max_temp,rainfall,count,tyme,month
28.32525894524572,89.32251349676143,1053,1,1
30.8131520574365,115.8296007073452,685,2,2
25.79600805501745,174.75547291761995,0,3,3
29.322655137848695,110.0460356131847,358,4,4
31.86909409689528,84.18678118701949,342,5,5
27.944955621737392,122.0001627056476,1079,6,6
30.24291801703848,56.330893929167225,1060,7,7
28.65388013069139,194.02899937946154,419,8,8
32.55855796895391,51.88075841583262,974,9,9
30.498465686410793,22.996442044433138,1043,10,10
24.61319154682905,31.86751781090668,604,11,11
25.49761033880224,24.192929718206244,1184,12,12
30.36347378184252,58.39845552740154,376,13,1
30.601560920008005,123.17751972529459,0,14,2
24.178806450138644,91.062827014428,225,15,3
27.42606457531582,10.018670517322988,235,16,4
27.878970711933857,14.337719799197615,50,17,5
30.158481480958045,180.73541263601226,1067,18,6
26.735309333027622,96.93188216673546,0,19,7
27.867880956601375,70.67771305971257,429,20,8
30.585149710596724,154.29338845056515,495,21,9
27.59722260613357,20.146820124595394,717,22,10
28.08333508616484,57.441018804123715,794,23,11
26.92672152609929,167.09292803085134,292,24,12
31.730811863518774,108.10974721192491,885,25,1
32.04542531532149,142.57429872149646,292,26,2
27.795661073661538,7.9004441255653575,1431,27,3
31.461904634577202,102.62429129669243,610,28,4
30.13355398029996,95.20490586777949,0,29,5
30.359761155943335,154.62569603099595,1109,30,6
26.580460885756743,113.32495176368047,1095,31,7
29.933920990500564,56.8788078651637,978,32,8
31.660413956390403,98.14228956404277,323,33,9
29.993180358819686,35.187989567655414,975,34,10
28.200593873794936,179.4827285795984,0,35,11
32.3185418626797,61.36665458285855,631,36,12
32.05246537914811,147.90389584572,90,37,1
30.814904360091912,144.83906138571814,367,38,2
32.8919713481711,20.473556024135682,674,39,3
31.14792939530092,21.294073288084967,153,40,4
32.50744214238078,140.64690165408336,0,41,5
28.515778915847328,189.88564442201746,0,42,6
32.19447514345105,178.09318391964862,635,43,7
31.732296712599844,20.43822546530148,1214,44,8
30.07927995898133,152.57505549783917,0,45,9
32.10917981121248,176.14095073862347,660,46,10
31.403392571332407,207.40017361842825,824,47,11
28.69027394900869,167.65651707983372,83,48,12
29.306921788628824,200.93786956348382,977,49,1
27.865101117353785,7.834042048295231,686,50,2
27.19275247098799,67.17014199272236,1167,51,3
27.38110328198737,59.01053666585152,501,52,4
29.050731719222124,70.4373030210653,1217,53,5
31.039496615539797,32.226214488374744,520,54,6
29.183214668441448,118.7364919280345,701,55,7
27.180611736292008,124.75633801916061,0,56,8
29.46724645940371,56.45259175651621,904,57,9
31.21221864133127,115.56093256044699,652,58,10
29.12841515066942,54.9230449691567,496,59,11
28.368357054982177,75.00872706911808,813,60,12
28.968910754745707,165.30558493257388,684,61,1
31.159802353207354,51.803643405570995,554,62,2
29.781702870222766,176.38539808092173,0,63,3
31.07015978789869,11.996454609138702,340,64,4
29.725881563983705,75.72827645680655,106,65,5
29.359318058918646,17.40960398705638,1029,66,6
29.12350704635658,44.081019240340424,528,67,7
28.234037001065172,33.1880157327294,912,68,8
31.39592798157571,172.14554466673343,1036,69,9
29.26045156771453,189.80242874667772,1107,70,10
27.645636793178625,84.18105652051979,112,71,11
32.308544388952846,110.51212739066482,1215,72,12
27.032971474110578,137.10272396173042,38,73,1
28.949927335887086,145.69017500850666,0,74,2
28.47382460810464,119.31684691968077,725,75,3
27.16904428720513,0.0,1520,76,4
29.21064542882964,157.26158502260918,879,77,5
27.226595119895947,153.02609649841568,731,78,6
31.288908653789797,135.27029239019697,442,79,7
30.879332858582405,19.556676315860962,824,80,8
32.02785966491005,193.70767997386457,87,81,9
28.966833583542087,88.89969215473431,427,82,10
27.68106619648016,83.509128466279,893,83,11
25.042044774451085,125.836019100425,628,84,12
22.084285662318607,157.36817291992642,389,85,1
28.84245109998914,185.8751662603818,238,86,2
27.23412505126187,156.18561850174072,1096,87,3
26.480534818863273,130.3834666476622,0,88,4
27.982722034158833,176.17488366195886,0,89,5
28.961119128899583,33.67950294353338,129,90,6
28.28343896708627,142.33621713750446,0,91,7
29.742357779788787,50.07041163106646,526,92,8
27.878923056263133,138.18788926781443,1019,93,9
25.57640974109823,153.381716809672,670,94,10
32.00595540890318,96.00826174203736,0,95,11
29.039111472499535,109.32878487423613,1144,96,12
32.44393920857484,56.8941086614182,1021,97,1
30.43412972970083,60.48930801802215,674,98,2
31.846703209008158,65.74578832609717,659,99,3
30.627736925339953,125.14973154161618,883,100,4
28.715901370214706,189.1275590154805,382,101,5
34.42004249053144,137.76162805849725,751,102,6
32.320860749669386,99.41119399093692,1,103,7
29.20059008429311,173.2028349858023,975,104,8
28.46436982510403,128.92211196593166,101,105,9
28.65142440849694,80.60066375148979,889,106,10
28.786256393479732,47.593419033128214,1006,107,11
24.529705375063184,61.81584536651859,839,108,12
29.887797199979268,107.44455044645284,0,109,1
32.29980326197821,20.76025093427458,1281,110,2
30.24209114319341,77.33822906207935,933,111,3
25.999030553452812,31.631109602890174,774,112,4
33.60376059717189,58.09925494008929,596,113,5
27.389021413062885,82.22720592199391,705,114,6
29.88163306431831,32.36513938003695,0,115,7
28.54338778247808,83.83073438355962,0,116,8
29.942947214711882,153.54635624065133,0,117,9
28.356538442208393,185.349111179361,1058,118,10
25.880597439819333,50.43606789215012,1158,119,11
28.90625816380503,14.241249045136925,344,120,12
