max_temp,rainfall,count,tyme,month
29.10524082071604,172.34089603389205,0,1,1
29.17573596691316,198.16034864225503,0,2,2
32.76025200920812,149.29672531949035,1119,3,3
27.44035770021797,49.49611709646436,1167,4,4
29.554023148415048,100.84408665569993,1155,5,5
27.55970210131536,160.40751836732454,441,6,6
31.406483178269184,108.98508329961888,0,7,7
29.11494482978366,122.18443361641522,0,8,8
26.36066363118762,17.4416808386514,746,9,9
31.748302897909667,81.8224930242472,744,10,10
29.18683533309943,52.0829758765352,948,11,11
29.04836272454862,132.73012364627084,0,12,12
30.59641779948775,117.7417260296684,57,13,1
29.32084667621758,177.63330318332984,295,14,2
28.73356972324075,111.49436799557168,85,15,3
31.568548615975484,146.78092113614684,565,16,4
30.546539726388925,81.4519616939225,0,17,5
30.596726329289165,100.90163876033265,918,18,6
26.646703516031735,85.85067482424105,267,19,7
26.300393034312606,19.508320678367383,517,20,8
30.574648587996794,28.02006291961691,1071,21,9
29.139631960463944,12.685598239603593,550,22,10
31.15527767153897,68.25398614062836,1174,23,11
28.568623302497684,63.20489112848727,1221,24,12
29.14142024924131,183.92222584278147,620,25,1
29.8762252571816,181.23884571980435,247,26,2
30.37551513416824,20.076793612834308,560,27,3
28.833305878335292,5.091522521866729,113,28,4
27.809821271675435,177.4920977558951,878,29,5
29.368632567734018,5.071311853299143,1061,30,6
27.343498265725945,186.2638680163611,974,31,7
26.56293033096405,170.56618809553197,24,32,8
27.753120650015056,151.49836540841304,374,33,9
29.92965208052674,34.11517969206349,492,34,10
29.420432163397066,54.79799043885508,562,35,11
30.515291638765518,112.5866838767605,366,36,12
27.46130703706088,87.03897006469484,924,37,1
28.04041889633338,87.82987981138047,746,38,2
32.76112816794134,181.5472368001068,430,39,3
28.801724750067553,125.91992080189029,0,40,4
32.359803873774474,19.292938242211967,8,41,5
28.81744526932196,125.50224380414203,1115,42,6
30.36387032879305,119.87196179145727,0,43,7
27.909301030300348,48.03876057022114,0,44,8
29.016512010304623,11.702158362986502,806,45,9
28.891298824910137,88.0042014709487,0,46,10
28.95526750300619,78.1577596546211,1188,47,11
27.835604090851383,43.98525980324155,956,48,12
25.91772022537315,189.87550732459428,84,49,1
30.382541210000813,202.63618060624998,650,50,2
30.486835919316654,26.607772303634235,837,51,3
30.68215897829944,92.15329302412445,854,52,4
25.892087859317854,153.27621400665177,1018,53,5
24.38510107036427,111.1386853206201,383,54,6
28.507359631625317,146.16801000590107,0,55,7
29.232459947466566,169.57606187836268,1075,56,8
29.77620793755632,61.646384798427675,918,57,9
27.827657179465294,26.27759372004936,820,58,10
32.09123726205843,142.07548311832565,777,59,11
30.74838764434211,63.1969486608714,19,60,12
29.998403464138402,86.86689810863669,414,61,1
29.22456364534265,38.22976833000339,381,62,2
34.07220962653098,168.16666802815348,14,63,3
30.556123197590402,84.29777863131946,648,64,4
28.508122795607672,21.195052130654823,1216,65,5
30.10231512637941,58.8175659331286,283,66,6
30.694270056720075,124.73975917052024,0,67,7
30.459792281637863,155.796482851888,778,68,8
28.624675599157463,170.77129636060124,126,69,9
31.548715390833525,17.79533665532046,1378,70,10
27.452639493797733,120.1583545081502,527,71,11
31.131111454108154,135.89542218635756,263,72,12
30.16451674752573,45.55711726902871,101,73,1
29.210208497633285,108.63068535084584,430,74,2
30.3502647637698,190.55466003191336,0,75,3
30.023025872372408,180.09230274254145,788,76,4
29.290130734598645,22.160191973810576,1290,77,5
29.131900765526428,144.92071231259484,619,78,6
29.06519178730701,9.488116570219688,0,79,7
28.93124254622902,159.02866613968808,241,80,8
29.23557482849852,151.3087680776757,819,81,9
29.755743598001427,6.061262011705594,341,82,10
28.736421682599513,133.80180079894933,1022,83,11
27.178866016224188,103.45870041837482,800,84,12
31.537953661929265,13.696528581668495,1045,85,1
30.090748631300894,170.9742112939602,582,86,2
30.16005456091225,201.90738679614057,0,87,3
30.366274059309724,136.8544695258174,912,88,4
31.131509090163064,133.45876899843708,0,89,5
31.54619896954747,158.592897800819,928,90,6
32.54036221399277,207.40866950744334,193,91,7
32.29954906094614,137.52269623306069,706,92,8
28.952895478583265,70.24014641810825,180,93,9
31.081786350300675,176.3506408245001,169,94,10
32.95949645003134,153.18550858172415,0,95,11
30.679061685692268,205.70493862844245,0,96,12
28.061461898405113,81.57056341439392,1317,97,1
29.47022459161616,32.36041806037776,1347,98,2
28.30712194506362,123.85737246161654,29,99,3
25.87700917208366,162.6460472161381,240,100,4
30.32191476698035,93.3080219414116,545,101,5
29.707554636732617,93.59099418103091,604,102,6
28.82066199153819,129.05739012238598,261,103,7
28.102628873796434,142.77911141017128,0,104,8
26.078153366265145,9.42789258043274,834,105,9
30.166650458228776,89.41032509606313,0,106,10
30.230947608809387,97.42195626802794,346,107,11
31.06130514162196,68.39381810418625,1311,108,12
27.558650988097572,179.0850035968344,647,109,1
29.605625520413867,7.257038211894496,1051,110,2
28.792733450646047,188.4429318290926,760,111,3
26.701578386199472,27.09186481224535,281,112,4
27.113460323231113,155.72264421478994,848,113,5
26.779746538335495,177.92445857778333,552,114,6
28.29759776188475,49.02910951980212,603,115,7
28.965241531710102,84.56998945706988,0,116,8
31.94020159589961,107.54611140176277,702,117,9
28.082261643183877,120.13164703094046,998,118,10
28.11282424338062,59.82680526554718,749,119,11
26.647467528493564,9.664498664626038,1061,120,12
