max_temp,rainfall,count,tyme,month
32.45164822927023,202.9591538681206,0,1,1
27.728216412045857,161.01142248369237,915,2,2
29.571495581257444,16.775719410239283,404,3,3
29.233177900517116,33.513716042106,683,4,4
31.35538099074059,168.49689116945615,175,5,5
29.21713005862705,117.09282765583137,803,6,6
30.201094850960686,88.15080815479863,131,7,7
27.66318249403301,163.87133015851586,200,8,8
27.233446462586954,27.123513897598894,406,9,9
28.53791512244982,161.83238893002218,698,10,10
29.596141543259407,68.3447737917044,108,11,11
30.1744919022164,106.02145690990895,1119,12,12
31.061486092444202,87.06018696055642,1109,13,1
27.023933963061516,120.63657193037798,70,14,2
30.889638747556923,155.7090529788719,903,15,3
28.8552353192766,153.08535287011097,449,16,4
27.53938608897964,30.702365330282984,1265,17,5
29.98569153649177,70.6598404563954,648,18,6
33.43223218190053,169.39898017258366,0,19,7
32.020975722306765,75.04411512503792,660,20,8
31.58924556423802,32.485527854597976,374,21,9
29.844133605355644,201.4720169593981,347,22,10
26.322875515830603,48.70625214221603,485,23,11
31.458629713986266,191.18804977933718,1122,24,12
30.253401889882863,81.99564647982453,129,25,1
31.94369481280973,165.97211301553074,1044,26,2
27.472989604268808,152.0495614360171,0,27,3
29.288406715988387,29.144046848124916,1260,28,4
29.045604031873815,151.6783626742531,158,29,5
28.917718778597532,135.96365333831474,886,30,6
26.608343165236313,22.726846720127604,0,31,7
28.32976734630181,155.09076177690167,0,32,8
28.45169729071673,20.873696109305058,722,33,9
31.236973478756685,158.17700925128437,647,34,10
32.33352333890537,125.19205087926957,177,35,11
30.102053668693532,89.50060701496224,1026,36,12
30.54787231616651,57.98352797107059,827,37,1
30.63986237023549,75.26587085561559,719,38,2
30.029267674354106,178.72102123334946,316,39,3
25.560145492232444,92.40708539364275,868,40,4
24.666167509151165,34.60371308857706,423,41,5
29.899604186633148,117.84087714013842,1131,42,6
31.752169716538763,110.19649812386169,123,43,7
31.42132627165116,130.62405824963218,50,44,8
28.453942710789253,26.805694576791105,478,45,9
28.32515883720124,197.9994707154329,212,46,10
28.602416875984286,85.01843739905482,833,47,11
29.28953569684883,150.89550048395023,1024,48,12
29.627291582592434,69.52252320599884,182,49,1
28.98337881036355,198.82957779715585,383,50,2
28.447933180757637,151.88694077926846,0,51,3
27.855548540632007,64.75576674779057,13,52,4
27.420406097569533,186.43800392369147,873,53,5
26.671719303650026,128.3078460897414,961,54,6
28.47121128750958,44.10272797576228,98,55,7
27.9355584052055,101.48367616208719,0,56,8
32.6020367397844,120.24446027624091,556,57,9
24.91840804330404,22.793385835867497,919,58,10
28.560092745526028,45.11713248450444,1329,59,11
28.794236244577,37.1615025324075,869,60,12
30.84419070166385,165.08062274889068,944,61,1
32.43820034687811,57.68450881007219,781,62,2
30.144948984849187,152.64840177172206,0,63,3
31.490816271121716,17.418099115198387,725,64,4
32.700890646900376,108.24482479679244,89,65,5
30.921799455378125,39.22262978807075,65,66,6
29.295002444189105,195.65583387383165,711,67,7
25.893279189006588,93.58068874587414,670,68,8
28.441060348433282,28.817174924253514,989,69,9
30.48578211249069,170.22177285296345,698,70,10
30.06025788538774,153.13927921856464,5,71,11
30.984994720719737,45.91998084814797,1192,72,12
29.745814471467135,156.90292848084067,391,73,1
30.273705930746726,133.73359284539973,0,74,2
23.158748443201006,104.4168531931276,269,75,3
30.112547169106687,178.30672760792888,99,76,4
29.994185679039145,189.5116011639876,527,77,5
27.693704909922246,186.02586939093302,221,78,6
25.0453603230387,171.92530062575747,413,79,7
31.90772896294203,98.38970208721807,0,80,8
29.023155155972976,3.2971586828390187,193,81,9
29.704739155475934,148.29401598924693,137,82,10
29.775446303717683,185.51111674460049,0,83,11
29.928122081261154,158.5110577548777,1088,84,12
27.939481323058974,127.77511062407604,883,85,1
31.08558015608805,162.133026990119,0,86,2
26.60165268507841,170.2599812621208,659,87,3
32.97380279496377,208.81721259005198,0,88,4
30.364668699851208,88.17349110314998,0,89,5
28.500884454063186,97.33970503901543,0,90,6
32.2786212719562,163.60807420211927,905,91,7
31.183588400709958,136.93901255389068,241,92,8
27.11734929039578,170.03902183005832,0,93,9
30.563322702442118,182.1451511552148,1004,94,10
33.97951068443652,126.00433578320292,0,95,11
28.348612788121205,154.26524684921154,0,96,12
30.26361945805394,140.89235294290376,220,97,1
26.239067836476256,165.3443646399611,1044,98,2
29.895367345607816,95.53906667962822,713,99,3
29.342659421553005,145.76581610184158,296,100,4
26.050296526659164,117.10916139669271,981,101,5
30.346244670215004,51.21175097393023,229,102,6
24.876891864412872,48.05563358188672,602,103,7
26.04268710285287,16.691773631782134,0,104,8
28.775030860735935,174.83006598150132,714,105,9
22.923810831225456,42.85790566606269,642,106,10
30.454893313178957,109.75827526850685,1180,107,11
32.084712340060385,89.9541176979827,921,108,12
30.07206688086236,184.1474010547371,873,109,1
29.097494385688137,42.71095832926501,665,110,2
26.891859161394088,63.4017637870474,398,111,3
32.32831335560236,25.558416375328783,1099,112,4
29.49066761710417,13.183073029906637,226,113,5
29.064624537070102,105.51132041507411,1010,114,6
31.465703523128553,14.591322611535759,823,115,7
26.892360580839977,152.36993765172667,387,116,8
34.10004441972476,21.63792020202645,1152,117,9
26.696595076266707,40.60793032013481,690,118,10
32.32838607489212,153.11703144754784,453,119,11
27.9042071135315,176.2952956822414,0,120,12
