max_temp,rainfall,count,tyme
29.485442172784715,149.3984839705398,2238,1
27.480438920881134,231.0120911410719,2163,2
31.245826100307497,195.19241472158126,2343,3
27.31777182397603,155.59288623644085,1955,4
24.539045564362773,151.84672944116363,2832,5
31.271407569976148,35.696513017590405,2337,6
28.436543541762912,73.86728909368063,2740,7
29.99383832678516,35.83983601677913,0,8
26.548123767975,145.1109906126068,1510,9
29.61745393998517,94.43850342277099,1206,10
28.189576057014406,231.29920467026534,529,11
28.13854320746697,104.59119721061776,2509,12
29.038183532745133,65.64457581786908,386,13
28.56038405281558,186.5708074112507,1040,14
29.309244181135934,46.07269919177259,1953,15
31.401352976837284,21.84121609833489,2615,16
26.070767772343743,58.426912932335135,1787,17
30.149511201192936,113.65709983641219,599,18
31.530439272295943,172.27814324866995,2702,19
28.40342061248228,65.18207681223882,698,20
29.037352174754005,118.52889358862942,215,21
27.750170051455044,115.65858908734776,1730,22
30.96968526392604,152.0660743490924,0,23
27.394636023519176,110.51154542125715,2396,24
25.88494292942618,94.41632150550711,1740,25
34.28528268470485,216.62690656596857,0,26
29.394870482758225,222.72544025185042,2325,27
27.077133133235485,218.857789530302,588,28
28.655676113211175,19.9837559822859,3027,29
31.54446511874589,152.54124115503856,115,30
29.909204883777818,165.75274828737656,2731,31
27.760178352672636,108.41829622376832,2394,32
28.8354950581167,79.99117425319037,1440,33
26.803850339942553,35.87639185540122,3528,34
32.155642065308356,54.650030461856396,1229,35
28.509006661742617,168.21264474357775,2099,36
29.333254439232263,153.36449027494444,808,37
29.860045814144506,40.9208127751776,2977,38
29.253150916209776,114.10553747971107,0,39
29.183223765779257,131.01771125454982,844,40
26.30092455702065,135.8471728132079,1437,41
29.038166378929272,216.32627550793865,1900,42
29.168783079344063,201.1045292264629,0,43
27.132682997000952,206.2188669957228,1141,44
30.7707245354583,134.5873146434135,2198,45
32.082734303567015,184.11174471697564,192,46
27.77183609152624,140.08699961705668,0,47
29.19012447526985,156.28795447754965,2355,48
30.471633350533644,99.98747062742981,1236,49
28.304312286039,163.25806840477617,1542,50
26.239526463545022,146.4763705670229,0,51
28.20508372217926,62.77890799053642,1983,52
26.4472931853276,221.2773323935863,2532,53
29.361212892165472,50.34382096968937,1943,54
25.18532755468082,133.19369406326277,2990,55
32.24155865269218,101.68376757593688,0,56
25.567569139537895,97.26516993279276,1092,57
31.17532889753244,55.05432103610855,2945,58
24.89997115855259,129.91046233614279,677,59
29.32858047544399,26.28958488012826,1850,60
32.75159492742433,138.49061973054657,2027,61
27.69475670783706,29.78986959466684,2482,62
26.109465983667043,189.27499123148127,2678,63
29.100422580378083,177.53602678279475,3184,64
31.346524816673817,109.48138772735282,1857,65
28.140455208256284,103.33309994942545,623,66
29.89204581102671,43.765707489878324,1492,67
30.142021472729738,196.11375004723052,0,68
26.312901238568568,205.6926186074205,1983,69
32.755496491657816,227.697792499454,655,70
29.516785383645647,165.95651365367064,0,71
27.251023457574888,74.05001467590841,2317,72
30.82078779807728,182.0804917658872,1799,73
30.846080808020055,78.57546744037595,2674,74
31.55706677441278,21.817219783338786,2530,75
30.425956429582598,168.75765650003353,2847,76
22.88076972532206,235.13709783809645,94,77
28.877552891356892,140.63158883958454,0,78
30.496814130374766,44.55097916104603,275,79
32.08816039751305,82.96311987249757,850,80
33.66120484623698,4.334471503426116,606,81
27.553011747932164,32.22970750433667,2842,82
28.98600500994873,60.855783566450285,0,83
30.278768111323338,87.06267334022465,1446,84
28.678830741798983,163.3311792383627,2641,85
30.549983043871322,30.29988204274025,2871,86
32.75405825873655,95.25458006241922,191,87
28.464720928435717,175.4282424422516,696,88
31.929671921236782,135.34021082297224,2264,89
30.5095164403991,62.487405231527084,2679,90
33.52597200287914,97.0033283458445,2359,91
31.115413493306317,128.98350689678372,1922,92
32.98305907335782,59.81626482177626,0,93
31.809057794042758,99.91206598359986,906,94
30.03133749920967,161.72941297371239,0,95
28.279816759208785,38.88855958154197,495,96
28.520754068441697,85.15985987103286,2122,97
30.642649912923765,145.37253009300508,1334,98
27.60697508427731,52.2068069602686,1939,99
27.70119652829136,76.92418907236151,2528,100
28.479201299125265,89.69778868673956,2099,101
30.05675866734391,129.24484989109908,834,102
30.221374563180962,79.24502687384216,1647,103
26.517721490943206,129.79642472865072,2465,104
28.997536356881973,164.71296500083744,1725,105
29.6218194485137,168.49339323974795,90,106
30.736356588657834,45.81684856517085,2220,107
27.970276521803594,187.1714747513761,2012,108
29.470087028045235,222.14671333313692,2898,109
28.386561682204928,138.18924234235806,2065,110
25.790962958080915,142.60038685380965,2550,111
31.73972892823584,37.56303648600962,1799,112
30.054371219625722,110.01727298749367,1890,113
29.503862153509278,230.6334600494156,1309,114
28.591413657468784,205.60176519468953,3066,115
28.45499113836121,126.1727365904249,1241,116
31.103975532531265,21.893094631788742,375,117
30.024310892127026,175.5984065574396,2004,118
30.853157469270442,58.71566721716267,812,119
28.994379292816056,24.90339768725751,2221,120
