max_temp,rainfall,count,tyme
32.59413390037031,162.29503033462737,392,1
24.41462874880558,50.316476194112774,772,2
26.866788423495652,29.202068484000748,955,3
27.27261179715948,170.32605782579333,200,4
29.088781838376935,140.53469561105925,244,5
29.920246209843306,70.85804335519586,443,6
31.605492318357953,58.27074677111992,512,7
29.498137004983498,216.62131149791628,97,8
30.9135507452319,226.10483874102871,108,9
28.168412302801737,18.558105602810315,885,10
31.02340391351221,197.17358203261028,205,11
27.870063252329796,118.75071134893369,448,12
25.689922838047735,241.78944321566874,127,13
25.058304475713793,59.27529323809142,728,14
29.26210444712769,94.76302154799946,560,15
27.031212884798816,65.46660486868248,562,16
26.971549849719686,159.4926291373166,183,17
29.11189827218046,14.020589743016956,752,18
31.82498753951354,24.173021070777132,728,19
31.578446240643473,96.12628747965218,359,20
29.176105299063696,199.9171242932593,129,21
29.32839000041792,12.773302292974194,994,22
27.434499100938137,117.25570410495624,382,23
26.014286150510628,70.08553041662799,662,24
25.41428633126049,189.62318698486757,209,25
29.2644500921689,212.37918870587208,196,26
28.81382828352102,126.82403480230587,399,27
26.119738275127855,161.59453702530573,207,28
27.417880868543126,93.57080999685131,360,29
26.287114077383496,245.7114209463738,62,30
29.49795613766882,21.75414343914626,664,31
30.53502563589104,136.92048739343483,228,32
28.67525254909992,213.94653540915036,108,33
28.255977356086344,206.6609581901924,134,34
27.750187349634096,88.13834918133861,522,35
29.005353312244527,140.71665958699043,378,36
29.117537659723492,216.15492376496115,190,37
26.860632631317298,30.062750614624484,1066,38
29.805578021691137,11.214308672403021,1326,39
30.298311468971754,111.01064492947913,418,40
27.73070150938035,164.46443029269955,181,41
25.05037314288417,171.9674849468148,126,42
29.927605249465657,157.96560062717077,172,43
30.751450140385998,116.13253354787221,281,44
29.89949483643624,235.47731362572912,92,45
27.111847448289346,121.74688632209043,300,46
30.304123033189345,210.8815715842347,173,47
29.657505477673286,10.133184228100077,1446,48
24.189868099216746,270.6560759466741,86,49
29.504123952227197,154.7470707072365,350,50
24.527585618624794,187.58575107236146,173,51
30.88091297044805,209.58632422119302,163,52
28.605781573798303,192.0744325285201,141,53
27.636772727793886,210.88079818754505,99,54
28.235758189737844,57.206445272367,437,55
30.789289748841153,18.120727395829256,756,56
29.92646119766909,147.62694476475895,222,57
29.340888736669054,23.382585426533375,893,58
27.880416572933527,125.59720707489541,360,59
30.3320768821139,80.60528158645849,739,60
31.420192230084766,42.77067673174146,1218,61
29.153203229713046,107.5353316766364,550,62
32.38459028903992,174.7128093147395,296,63
29.20729313241303,224.51550813110097,126,64
32.720191835987414,204.12616583535709,155,65
30.955827638397434,126.23219093118207,269,66
26.33306324891354,203.13209135369493,91,67
25.084010651787487,248.03177124476386,58,68
29.596484085498645,59.26598852417119,530,69
27.597404823493843,131.44183769174015,279,70
30.874743207336977,96.49055028700111,562,71
29.979739255243196,7.746287731065522,1507,72
23.523423041362403,270.9748436234936,84,73
28.79560018017742,66.0815487909225,820,74
30.466954324416577,163.41330152864538,297,75
23.883873455117516,75.91150801082122,431,76
29.486862024058198,180.2741698447553,170,77
25.18513093171827,116.29351620545523,220,78
28.684642743610404,118.71106973747158,240,79
29.641179451324735,114.49228294694666,272,80
29.66258811820824,237.5155250909172,92,81
26.53972259647324,49.42268953471367,602,82
26.762528643568434,100.40871335926752,437,83
30.411302085948677,29.04508530704517,1245,84
30.6020766988326,175.69373214449786,311,85
31.69930259860535,48.49882172261042,1132,86
28.468833345062105,189.1781497561621,209,87
27.72774937389938,251.4300554268492,91,88
31.05852610285434,112.67168317629717,358,89
31.49610255270272,179.31703536926216,162,90
30.12268894344478,94.08747047309633,332,91
25.06736786221779,233.97295765214767,64,92
30.942945906513245,195.01465380733168,147,93
28.119543059119493,64.0728860676615,562,94
30.899991229631514,102.35643543238005,529,95
26.038930822321724,173.16592970247626,236,96
29.895295631563528,72.01043755888439,841,97
27.246339882847764,96.87597171820876,559,98
30.70477538216858,152.53474558791356,337,99
28.359892668076412,58.99497624772641,641,100
31.450541021801154,106.29293263360914,389,101
30.656496727034718,124.03075496669891,271,102
31.57559798868039,137.89196579075121,232,103
28.859483716657277,12.871269082683057,723,104
30.569592341078472,203.16506176406227,132,105
28.600524649415338,230.85243079029252,110,106
31.424642156268888,222.06030067932423,163,107
30.78362672794102,94.56050904999911,658,108
29.390371547842687,68.76740409557982,848,109
30.240764845138624,139.52281884206974,423,110
27.95254849589744,79.5125125904131,610,111
27.92528399294512,182.96537598861386,182,112
28.651764868241884,83.47979478016165,425,113
29.014431484078592,170.6828599853913,155,114
28.388359098608774,202.10155949820694,103,115
25.544425498681555,172.26741613856285,126,116
27.600129940022608,126.10393914437923,245,117
30.096837208737902,204.2235734005713,153,118
27.96677988517328,221.57215900185116,138,119
28.766173169879973,148.36474288685366,348,120
