max_temp,rainfall,count,tyme,month
27.495460321939,16.28170533247188,960,1,1
23.414580413230368,25.011362311903508,945,2,2
31.43192185206263,138.46782701498762,843,3,3
29.39335168496074,88.74960695374203,81,4,4
26.57553097399585,111.16808337208171,255,5,5
30.565017975631335,189.32274849196,987,6,6
29.676702811469134,131.8206393532951,447,7,7
26.727517875697657,73.11161360085174,652,8,8
28.803129359939756,128.39006293948927,627,9,9
27.98143811153673,113.77854329590093,464,10,10
27.640908095304688,194.07495279048294,764,11,11
32.7743001152897,52.176310365176505,1120,12,12
28.964042078534078,114.11428629524515,339,13,1
27.02794178660871,15.367092079287964,823,14,2
29.501495918398835,36.22045316192815,910,15,3
32.84403046301107,83.61251388352194,633,16,4
32.07962004415706,194.73878800440357,375,17,5
30.245409093566124,49.58244592400936,743,18,6
25.858150128178327,133.37382023158509,1101,19,7
28.5200252402328,49.83675448063276,742,20,8
27.870222358754756,116.77487642238395,637,21,9
27.06817311889059,16.86207572592233,1224,22,10
28.85737568740942,12.113860486993389,805,23,11
28.599768291121755,60.430973817356524,1049,24,12
22.146266785939314,0.0,576,25,1
28.490066376861428,166.01481935540068,1074,26,2
31.486720101598245,83.11990657549387,1265,27,3
27.416194510643745,156.19888322117131,313,28,4
30.956382906171882,146.71460189980453,820,29,5
28.517595050751112,124.1603995315801,602,30,6
28.296673117215914,12.44616011862432,1022,31,7
32.234210415877776,16.761315217061018,148,32,8
31.768961965089783,128.4001671968184,820,33,9
26.043565992748686,174.47895322486514,209,34,10
30.569419427615696,56.9884973403725,1134,35,11
30.19215598990831,156.40863652489594,756,36,12
29.630478247382904,152.55700480339277,348,37,1
32.00538285929273,145.2747682024566,256,38,2
23.31722504671267,153.8225313374108,854,39,3
31.018492494493408,102.16451443421875,335,40,4
30.221128061162542,105.93992219241036,17,41,5
28.41159602394946,146.60321854157752,0,42,6
27.96767030055621,38.23196623970645,466,43,7
27.439292650993178,107.03465661539624,248,44,8
27.50098212023742,53.66798091349647,55,45,9
32.70327612624025,122.45951491476325,322,46,10
31.960449337342396,74.63311394175022,921,47,11
29.742987613076235,192.83775894686744,2,48,12
27.445969403910404,149.98395892939547,553,49,1
34.045813869677175,168.355012409727,559,50,2
28.105785581004582,191.17406541425626,0,51,3
30.421160437223527,68.21770915386594,367,52,4
31.504397956920172,123.90979780025762,379,53,5
28.216637746105505,122.74842982332085,561,54,6
30.546205949591748,30.752123016005108,0,55,7
28.9621515558561,145.4297287534163,820,56,8
33.68857510499907,179.41694494329508,405,57,9
29.28001864746564,69.4877218351816,975,58,10
26.732373471329314,141.63409957866523,1005,59,11
31.139337750912247,194.40354900599846,9,60,12
27.650102574263432,111.17703675788746,563,61,1
30.310394950387327,172.59643914407468,39,62,2
29.360449614794742,148.09759991836435,0,63,3
26.96614369221825,117.3031447527662,0,64,4
32.36226917002564,64.62909315917513,39,65,5
27.968357346031468,192.99832775607806,285,66,6
29.817271968435193,47.48883367858843,482,67,7
28.582529945498113,139.9012507548085,237,68,8
31.436557791868353,67.84879710649825,1084,69,9
30.76977894402705,171.4719064892752,0,70,10
25.92088990556812,45.87951529727948,955,71,11
30.190701422092754,182.20055145134285,140,72,12
30.160114919559852,71.12917191449577,1059,73,1
29.987503813452516,134.97254260785408,478,74,2
29.415390660493447,14.900849751116311,389,75,3
26.76810602734634,52.87617447746498,47,76,4
30.985947592514997,120.53929012961856,138,77,5
31.34396710148031,203.8351223463514,0,78,6
29.431095445623853,36.51435527639935,926,79,7
31.537963303860582,10.833026846246185,220,80,8
29.385786851318475,75.60681873489376,324,81,9
29.68556568183499,195.57357906480345,0,82,10
30.553681372582652,78.0444847613779,69,83,11
28.60388681263653,154.3974094168575,832,84,12
30.85947120797457,172.11246165058662,0,85,1
28.46414461487944,40.088874207555705,1170,86,2
30.36099034438839,43.895467298995754,879,87,3
27.63881674777516,107.64466436560134,397,88,4
32.71692739497963,111.7465355435658,271,89,5
29.996728366469178,46.516579083132235,526,90,6
27.19151635257935,68.94073687614794,838,91,7
29.681976139276408,168.36255492220818,1038,92,8
31.982741171843518,205.1714560224259,66,93,9
29.987655665572074,116.28851865335984,0,94,10
28.674690227053933,179.4430025184177,387,95,11
29.419104540336818,81.16525992467614,887,96,12
28.61020072691174,116.9838320498573,88,97,1
29.759608980534153,90.35385485690084,69,98,2
29.726972502872567,115.07620354573137,125,99,3
29.170202319766414,114.97420540028034,0,100,4
27.900838451381524,121.54894538177437,0,101,5
26.215863809179893,78.0484315667099,319,102,6
30.250035728949065,183.5308020495778,227,103,7
30.983301899758626,186.29505216370796,993,104,8
28.19594863145824,25.889295272654778,300,105,9
23.460920691590612,0.0,990,106,10
28.125207741999404,83.55272017444183,109,107,11
32.18743414219981,47.78143614199188,1328,108,12
27.326996000702348,166.22427266114195,1134,109,1
30.34690965205303,141.06445650340444,838,110,2
29.428652523960043,189.06223660235614,16,111,3
30.224088376457633,67.93919770636934,621,112,4
26.372002271338868,123.97341800213178,641,113,5
33.318532629502656,136.1674289618745,88,114,6
33.44205177069718,140.47590363967942,870,115,7
31.746210514260884,53.87822942859566,833,116,8
29.292935837358794,168.4846498860967,60,117,9
33.16908288540894,129.1102194521567,657,118,10
30.138481428090124,130.52788409483676,222,119,11
26.649637451495096,14.995400621987187,667,120,12
