max_temp,rainfall,count,tyme
29.572375417786773,186.62097855846156,258,1
30.12847179058736,62.527972046265056,869,2
30.483451972299747,177.7213917816353,244,3
27.257166692383134,220.01718590187687,115,4
32.279674816696,75.86996374052009,529,5
32.08426004501207,193.0507481816849,146,6
31.344052950765814,107.62566377957633,314,7
29.90902779381572,197.9512042896436,125,8
29.8097317217612,102.07305141782592,370,9
32.44562727085153,119.46586680086055,423,10
28.622896401784256,105.29816525842695,477,11
29.913742937779197,54.43469533024428,949,12
27.816074382691937,49.53762529623671,929,13
29.36968342684987,182.3841777749418,252,14
29.792418447109114,132.25514122183392,374,15
29.170490657580117,24.858327842115052,890,16
28.333747508319075,86.37315400735764,391,17
27.813326984650047,136.55110719119003,206,18
25.513543376869357,117.94137444604118,212,19
30.417286204678632,38.80143432711832,632,20
23.59020946481737,267.1898690658001,51,21
26.168173699963454,225.09327195746323,109,22
28.94332060797359,177.30063233850439,233,23
26.73775827534485,174.89924949961141,242,24
30.833113269487274,30.36212244522003,1309,25
30.574596738832547,9.754927206760527,1505,26
29.076380034932154,229.59892800941725,137,27
26.2138680299668,70.44895464035727,489,28
24.391185053602825,135.7396085071211,195,29
30.871242523104655,50.773211462511874,561,30
26.212894593289256,241.39175368291026,64,31
24.978693041751253,55.10699414363626,410,32
29.238218912151446,86.4086190642992,422,33
30.216226195010705,170.15488718752584,226,34
28.695444466576493,174.14957803549254,239,35
29.351993586671096,34.266895886548866,1129,36
29.72581713815408,43.664445160087894,1086,37
27.029518214307483,203.65437571750152,180,38
28.219005415464814,17.376851471839842,1086,39
27.49315567728295,237.3603868505717,97,40
25.883130800525812,70.4758641558134,403,41
25.794441910073193,180.9622070298426,117,42
29.17167027926944,45.7384944784464,526,43
29.820750235982285,72.99000226424491,437,44
25.367020168634976,244.46692361472128,72,45
28.086548467578265,236.18028867788803,105,46
29.33081514232345,134.28830501977802,368,47
26.089108112295463,252.12889766352535,108,48
30.466500247861568,47.867062502565076,1078,49
27.804074548650814,199.83215306239623,197,50
29.23208035388574,34.68860643394393,961,51
30.28591450053506,83.26391636217204,525,52
27.668876015892764,248.6150652621574,77,53
27.63222368768399,175.00024047009538,137,54
31.731894316787674,78.28315622332353,428,55
27.638134357444855,228.65291063367437,81,56
22.850875986691072,258.40003999055057,56,57
29.28266278005329,130.57307520719874,325,58
30.201017478878498,154.2562622366434,316,59
29.40474322580406,163.5201632478213,312,60
29.272117215841032,201.4643868774612,219,61
30.431908992893685,216.2004347044491,191,62
30.70950363702051,91.43679242805956,586,63
28.38431335431869,78.89068393658388,499,64
29.92719849989543,157.0724067750612,210,65
28.34698761403242,140.59532097502932,201,66
29.618788991386573,40.830859652546145,563,67
29.122187098430405,28.327520692258474,656,68
26.219141539064406,42.26536841351383,564,69
30.238587860896235,158.18633962236282,258,70
24.302209833772732,189.55023209931187,165,71
30.345706516812996,104.26804381201617,589,72
32.5889276829787,23.0030599455023,1538,73
29.885481510737115,119.46919135577235,486,74
27.35002768106093,136.76787759230785,315,75
30.162574387012395,176.26540823958555,205,76
31.145959508820603,171.7674113715667,193,77
26.74710652722489,103.64614258983134,269,78
28.867658159259918,223.66763333450697,87,79
29.34688887091989,141.67970161712918,215,80
31.40402709721332,124.75282632526849,321,81
24.365185734316817,85.24772188614536,397,82
31.64389052236674,46.36337429246255,996,83
27.900125162373058,190.4801258084334,218,84
31.3533985945973,188.18245654796522,277,85
28.579385790193264,91.89916217692642,599,86
29.2330751847095,61.95988792235581,733,87
29.432605070832693,237.7783786942579,108,88
26.608785202979682,189.5079776580825,127,89
26.342263721241373,114.28257469974446,238,90
29.961353174317896,47.64917010330225,536,91
32.45845668100891,169.54919988154785,188,92
28.970232634522564,147.57033622357852,226,93
25.904796137199984,218.46826384374543,114,94
27.70468054472811,43.58131940415302,842,95
32.81654024385388,0.0,1890,96
27.03300130718078,218.51534787161148,165,97
27.58910877463214,141.8272690175417,345,98
30.349533161373675,181.9515360290364,233,99
30.90810792600917,212.87141728345148,146,100
31.111078594694515,164.9654826997018,205,101
30.73510409341848,135.56569973361013,238,102
27.056293443045195,47.22914594413501,464,103
27.140209712371373,73.9725958604825,376,104
31.704892288695053,98.46639088429103,423,105
28.946979766069333,233.36834150016068,112,106
26.487955004165034,76.16294812605122,574,107
29.94888635178417,154.7495775059357,349,108
30.142845298617022,158.36210538970982,352,109
30.028306511606,107.2761179151455,550,110
30.887452447093104,147.7309303506085,338,111
31.458297410700766,29.13808039143212,955,112
27.170279688027794,88.53282200829359,359,113
29.7307749206173,24.172350345025414,692,114
30.62042412979223,143.01259173980293,211,115
29.122944065176736,36.781863421568815,606,116
29.845019423000366,51.79977463595322,616,117
32.43330189090105,190.21288599193525,206,118
29.508958122357793,153.0219417225906,309,119
27.235159105880374,145.29781131757184,334,120
