max_temp,rainfall,count,tyme
29.006866156566204,58.52009736103098,260,1
34.39916802416887,107.21362117064493,2251,2
28.688028186248104,30.541000636718138,973,3
27.42597941660327,214.5627520764637,1053,4
27.603885587389023,20.182350488898237,716,5
26.405025435337237,57.32722376402692,811,6
31.74443604626849,136.35412263387187,2883,7
31.2570634959881,43.28593371549384,2417,8
28.87973273507019,167.66871354459397,2318,9
27.460083075105082,33.790519191786785,1761,10
32.53687528007525,143.56601220761377,2841,11
31.834299712115254,208.07993148080874,1151,12
27.106156048114347,28.828978376331335,1865,13
25.055900490390655,172.4914151970236,785,14
28.981835396418834,44.63181194853565,2558,15
29.332118188355913,161.345499265918,911,16
27.46008198742727,83.14752201187105,0,17
27.91431278036144,228.49031028034207,2179,18
28.02289532661144,238.76605065256615,0,19
29.69172581859909,72.8612469885351,2714,20
31.858448496474,123.01336954242038,1117,21
26.78033121743968,65.92431282056485,3186,22
30.797727574298477,25.764304969255818,1225,23
27.721894930458028,36.82180582699993,784,24
29.48925746755144,109.63761716180136,2957,25
30.20646812309942,90.75157348614567,779,26
27.932593236494473,184.78051151799045,0,27
33.621993489397084,21.045509582751066,0,28
28.372303411338102,74.72002538437454,3365,29
26.94235500439489,72.89942737693696,2078,30
32.11837170449018,117.1740886839298,0,31
29.144572705488084,57.02895624591551,1206,32
29.7477091496886,68.9064808705024,3290,33
29.1218210855337,13.508952711056786,1512,34
32.155611381251134,68.17536845285233,1798,35
25.565228335871616,174.29857084522723,1488,36
29.836136461141425,176.14213278196445,1953,37
27.98408596498723,244.6033692526034,0,38
28.440867804756504,182.90189353106518,840,39
33.99081674367737,117.75585966055593,2493,40
30.1538895615255,62.78735996086429,1949,41
28.71163769707858,77.15090659092016,2085,42
31.027434489947062,161.09686338673077,1313,43
27.172924669933398,119.2254472165285,3080,44
31.221591579501325,62.25287891625554,1933,45
29.050694758226886,13.103140788786277,711,46
31.100830420108412,189.8260565660807,2738,47
25.005392363368976,127.85209083040576,2407,48
33.11994878669589,206.81787536421757,2532,49
26.198399046173108,247.37645754260308,1593,50
28.942548434403225,209.92913276938032,293,51
32.93491276358208,47.01460052014553,1548,52
30.661553615024882,114.1133799361034,2322,53
30.23003900236531,60.48315396500259,3003,54
32.066982934408934,68.86834329311603,1904,55
26.150384432684653,21.01294271220788,828,56
28.077049987072126,135.47534918736048,575,57
25.402233389791093,135.1927941961302,825,58
32.837660392032824,82.34892022799878,1296,59
32.14213474866773,195.62123692951542,1495,60
29.91639843677109,166.5369316428514,865,61
26.461728025635566,104.42902718791035,2742,62
29.085058958974578,70.3478782474312,1433,63
30.627505300337823,59.314865644638424,2053,64
28.320646802744886,109.74989041707857,3185,65
32.289406238068196,202.03442959431976,1093,66
30.3224088367046,50.07427062869051,3075,67
29.826596068071463,162.67896992982872,2818,68
28.203204534844648,14.353940374248772,222,69
28.524894956991474,107.08755456111598,3046,70
29.798440159571847,36.461427670120045,131,71
32.4316624672606,221.60383103661263,699,72
31.197218316065566,151.2880327540978,0,73
26.808339148851395,36.651142272230516,1772,74
31.105609724316793,116.67703948847029,1634,75
32.11253453320987,115.43056220831664,526,76
25.601019231492284,115.04005813347635,813,77
28.481309022268157,101.47603609369386,2594,78
27.932976153437618,206.60678016881172,2419,79
32.6901657869977,50.310179314287026,1868,80
28.901133569179763,140.4704957339681,419,81
28.078009662011315,237.84379974408722,3097,82
30.426585538262724,172.26972962579003,138,83
29.852742891928685,71.20999019562464,1175,84
29.16276987586133,163.32398553859448,1572,85
28.73415516496021,218.42963944511482,650,86
28.555157456741824,199.25635488187288,2901,87
34.393803185911416,102.57077986897977,2662,88
30.820214299806622,45.92858683206599,908,89
29.779870983067227,145.00742423684844,2401,90
28.499902024569792,73.72860800965722,1083,91
28.525001765585458,241.62936074272247,881,92
32.3069547650256,8.5148666004781,1048,93
27.268501807932488,226.2586645851712,1189,94
30.1795852549848,91.83553749191935,2258,95
30.27777669465471,151.36682421493953,2360,96
28.75037945692504,119.21578253726994,847,97
28.854151918490118,104.00384463555275,754,98
27.787719465147784,69.25316745699985,522,99
29.706069785615558,93.05523825353265,0,100
28.34617905779868,177.3263680446869,0,101
28.450862765770243,109.45291761845067,1951,102
32.83908530822331,90.78703127889409,2067,103
25.578245005451816,19.35982285577913,3117,104
27.239816239364767,167.07281848080862,2811,105
33.724666949645126,18.724501160042763,1385,106
30.45086282215395,8.609964239409422,1000,107
29.453917630742925,53.500143356190605,2037,108
31.28873342844973,140.2686552373138,1705,109
26.064159232636147,125.11584082082689,2049,110
29.61913800666646,205.0537763103608,1711,111
29.048811211956135,201.93144806929098,876,112
29.099866253243704,196.46631327901514,3098,113
28.365929272807872,158.26615411923504,1074,114
29.264427253108416,82.8421973541655,432,115
31.672815513793495,43.57015333156254,3045,116
28.496566456713783,133.21380778314148,26,117
32.910296600943866,57.397090896212305,1307,118
29.41688307775037,197.30422756196137,2924,119
32.90567265789145,95.89633459270027,1776,120
