max_temp,rainfall,count,tyme
23.653523883466764,153.3607913562775,275,1
30.1712837831892,163.67983300664895,335,2
30.587242915711574,90.05451414396134,636,3
31.066361634053692,5.112578190379992,1278,4
30.72565631799708,106.92437446273433,373,5
25.910548288880204,86.00542766843353,311,6
26.146304864165394,250.99998382130627,57,7
29.334034480881556,155.89924620124032,176,8
31.03113968309573,50.56711496915802,611,9
28.508086475902054,138.5404020048041,269,10
26.959861548991864,198.40262011944924,164,11
30.277342831075767,10.778974695006823,1479,12
29.129071695429833,52.88504635503473,990,13
31.403387249865986,202.8137398813651,243,14
29.74404073879134,124.98737642657541,429,15
27.778752770200168,230.9149215293705,112,16
27.931503200442815,95.06926404943465,367,17
25.877623783485927,86.6743343110563,310,18
25.9092602043796,261.06942723355894,51,19
30.234660018582385,53.0341078355904,511,20
26.658748393356642,227.42109328088398,85,21
29.06379846909867,158.82551955916352,226,22
28.571568370352082,120.7894826707604,386,23
25.597810715464885,65.07697717201395,681,24
29.50526127774706,79.64245514380036,769,25
27.485040778290813,48.09427706439608,933,26
27.83899884034471,42.21114381989949,894,27
24.554951845783194,143.3545607898118,233,28
29.13803174103373,171.6850221756361,181,29
29.41811455943859,98.59918951790657,326,30
27.30518777346185,36.56327586113277,508,31
27.087094970889428,251.0926248002081,62,32
29.182222481523134,158.3705662577754,192,33
27.371081803584016,133.78688300256096,266,34
27.514934195154446,96.06464358299961,470,35
26.05181466815042,237.70715463860105,126,36
27.81421922411991,43.890224284253584,1014,37
29.043964314843148,20.5533789666912,1325,38
28.965941989856592,242.41691891827818,130,39
27.14591414739613,231.77567953800633,109,40
29.0925293324948,186.718420973697,156,41
29.646933147141134,152.4026179502764,193,42
30.268539621614227,158.41040295529945,175,43
26.592667580049003,133.33198084764103,192,44
32.27009173793446,105.7999173639291,375,45
29.46661553519342,239.31076088613514,101,46
29.150127652679714,10.30383752995634,1208,47
28.504922752282283,193.6491654674508,219,48
26.948076735450858,253.8809116710138,119,49
25.132156115134595,111.83053165165225,440,50
28.366012024501334,37.78005913969878,962,51
30.357211664197333,39.95221585438757,871,52
28.89036299056801,33.827012742462955,709,53
28.47459031392098,191.2530096599823,125,54
24.642763113372904,68.1086455781705,326,55
28.933475120124857,242.09145415742256,72,56
28.062835815935248,246.055019152465,73,57
30.852893318414587,6.1461810274067545,1131,58
27.754702606647104,133.9984014713255,325,59
29.19640031746169,148.48081083525398,353,60
29.43935807928518,235.79456942774118,161,61
31.770291967067372,99.31372817802419,692,62
26.67129512862625,90.54092094286216,520,63
28.339163662515748,202.78778427776047,153,64
28.025809710663733,148.6441010374519,216,65
24.53138615405908,251.98182076835582,56,66
30.317436814000793,25.603685343731385,660,67
30.97863984362843,110.09873125611435,302,68
29.683232704878968,72.93100592772502,458,69
25.430874451790313,77.10743085254487,424,70
27.754676672006642,24.801847583649135,973,71
28.843514259397114,154.80170983165345,325,72
31.956633043314135,33.44106277765724,1382,73
28.729523240580335,57.79066223893079,900,74
29.170715169863495,237.44067987464544,137,75
25.234791279604345,75.00033019861444,475,76
28.733806971950067,107.69559652920404,338,77
27.631251706636977,219.27019992712877,89,78
32.09745353227524,60.81121465108228,508,79
29.430014937470798,146.42885492103863,194,80
24.36667502379572,45.272994126014495,463,81
31.22592528199373,16.97309051122587,1036,82
30.503680604008487,52.57643232707625,846,83
29.851338340088798,74.80232549494887,764,84
29.450410516555998,108.57866296196615,574,85
30.517106116132812,206.4865028195146,221,86
31.99856043229093,31.394030785160247,1227,87
30.624379848526104,220.33276548651745,145,88
31.72905945284798,207.37535766960187,146,89
32.5717150551348,73.592668599586,491,90
28.171063123700126,13.36373280247065,671,91
29.369793997132955,189.65995871588422,125,92
29.09752345558727,59.7414024799367,508,93
30.3633607504707,25.374049356614847,910,94
27.950889272773853,224.70664818305576,132,95
28.33198368747221,90.74853787707578,606,96
30.26846226277061,226.42368186001167,183,97
27.95144107581953,106.22063880345274,534,98
28.554069989270534,73.05691862661408,680,99
28.191775499977087,69.54599499209228,580,100
28.522451518242637,76.36811027436153,457,101
28.05189927021821,106.48090219359997,281,102
29.044786644884123,211.89127215600413,97,103
31.684984818813405,29.909525340467574,693,104
28.452990829806378,193.6711371269496,127,105
30.073231995003958,5.293304424004361,1099,106
26.42019776602938,160.4527642152861,233,107
28.95860702171283,128.52457957319427,429,108
30.938737560416754,79.84853026210364,828,109
26.900768663004364,191.31068978434234,215,110
28.35663501510638,115.30827607615214,440,111
28.75009854789926,78.26384290610538,547,112
26.858007024298377,34.691223947736354,634,113
29.51182705495323,87.3533760710147,367,114
29.951784678176622,170.24046649042725,152,115
30.726871701699675,175.23962481301834,153,116
26.849010196686933,85.28419205935086,352,117
27.147440838029393,158.36345165802595,207,118
27.813417693747795,91.73466013930097,499,119
25.766692880816386,89.91175333410838,536,120
