max_temp,rainfall,count,tyme
31.878161492589328,157.23947825639223,331,1
31.71992957205533,146.3410105651836,1619,2
30.956895695089838,185.11849735794635,1134,3
25.2222209792892,163.08770098110733,2698,4
30.293364475881642,81.5590650030689,2517,5
27.054178961607814,160.57798951410516,2952,6
30.528612017350838,104.713386881764,2569,7
29.891005971490415,120.32531682706639,2876,8
31.39395790212424,81.52757799059373,0,9
29.103955162267976,24.24426535972698,1870,10
27.39043635095837,163.38668781906583,2829,11
27.18251357786187,83.2690548617797,1859,12
25.335610120174337,46.62005507782846,1562,13
27.80722888381044,66.28794740118792,1482,14
30.092992352195246,234.56801159328361,2498,15
32.3962555630414,88.88693187691663,1194,16
29.938962743687327,237.3393547157985,0,17
31.078686445620164,39.614199842840335,1989,18
29.404916058330116,121.1212607879738,771,19
32.54760071713181,20.90635281942273,2227,20
28.25041321814956,126.7973686444291,1100,21
26.989593648102577,62.53647140305723,1828,22
30.302697792584908,121.35345767548696,1576,23
27.361042978835393,205.6758550644671,0,24
27.314241194905726,115.29968483964029,715,25
30.964650979135467,52.73956559662997,451,26
26.83057060019758,218.97256139940555,2532,27
27.272598678175843,99.55475931726303,2483,28
26.356554485808317,213.37227864821892,2814,29
30.510918577910292,108.95333076358662,2377,30
26.990181734261583,37.315561582302834,430,31
24.184245415757466,196.27221621589752,139,32
25.815793942684987,175.00151791880683,2546,33
29.7384259495427,72.00208557165317,1585,34
28.27470143394291,228.27785178764773,172,35
29.16531089778456,145.9765877942964,1337,36
32.810943348893126,132.31512325324877,1334,37
30.842408487148347,47.23323017353667,116,38
28.82092143161049,197.1024674606789,1974,39
27.538763461860952,19.779108761782794,2515,40
30.531362195833484,43.386153805655766,921,41
30.24193773483683,190.2684769911906,634,42
30.762860707634047,234.85092388728313,140,43
26.184889968016623,214.21097732121805,3051,44
27.97685755025598,146.06498176090156,36,45
29.679547904465373,106.47294601439137,3302,46
27.960731252730046,188.4062531822718,1717,47
28.684281012404288,77.9490386043689,3532,48
30.23834742180935,171.36881969059186,726,49
27.860188566178206,235.74480970529987,3188,50
28.742622225238904,134.46288659240128,568,51
32.05299924066723,158.74513410036408,408,52
30.129883486357464,92.97598407048415,2765,53
30.27273001238906,226.56770633150916,0,54
30.534082287418716,220.9786669480053,2501,55
30.22479422104662,51.54455172034901,1921,56
30.727309560802006,155.52750358127963,1848,57
28.80369827168223,50.997274437594285,2392,58
27.687095073032324,45.32480788472167,1616,59
29.842029704943492,44.6252285003483,1707,60
29.3820844981025,84.80188547320498,1162,61
28.327389729553982,164.2256790003329,2756,62
28.306045330350813,79.7966764778505,1674,63
26.648602175286975,221.2526060610719,2039,64
28.25445176647865,176.00623908393734,386,65
30.226452978454507,72.08321740744896,2896,66
29.930020209867674,135.71035544735946,0,67
27.9108081127818,80.02435404033292,1288,68
32.298640617156046,86.42878226425654,73,69
31.08122673669881,231.47272912204832,126,70
30.055969829789554,228.03714432689287,1044,71
29.738141611623274,206.46422723827862,579,72
26.204809693154665,188.9244401054257,976,73
24.65135986648844,56.30557760888589,665,74
28.885102516738716,193.97470129643537,2322,75
25.454376710721007,169.72973011697076,897,76
31.633554996924197,110.95640382427919,1001,77
29.1750198720667,14.073186476248964,3163,78
27.921213767199173,222.263713912074,810,79
30.805535146488932,134.46128395364295,0,80
27.824265452380693,112.13986259693266,1127,81
31.49893287554736,64.64250625060792,403,82
29.402428186294802,81.27036850389885,1207,83
30.595278845072503,118.52414360117115,0,84
28.60423446691498,86.84908915495836,987,85
29.59641591075015,50.8556077474881,1890,86
32.90172327312029,193.14665922105598,869,87
28.099197432164505,242.05637746266896,795,88
34.13857249319167,150.04852431825122,1554,89
27.235947618809252,107.09351116958788,0,90
25.778884433562496,188.11626490641692,298,91
31.30424769165127,21.32375018086846,2122,92
27.80658999240378,128.7841116700118,73,93
31.25323092857259,31.62870161139233,2511,94
31.83019775150832,181.71438425797368,2520,95
30.686435328625517,233.77953764407195,1958,96
26.525817751287565,182.20129105498464,2353,97
29.04291911904198,21.61466871773721,2481,98
27.953763997394734,40.364717435089375,2765,99
26.6903618515324,158.31698882055136,2671,100
27.60980486691198,94.92819248688323,2966,101
26.378018219074463,71.10618567438665,227,102
30.137216337577655,203.08713710083853,192,103
30.580208150197567,56.95044176614653,612,104
30.188264238937688,198.45210176879453,2691,105
25.280183896374133,231.83242933582272,811,106
28.633848379878216,133.4819023273375,0,107
28.23083699922362,102.11881729062122,2098,108
27.251109394744276,152.63620011054323,1909,109
26.994021460015734,196.24318420977247,1984,110
29.110813492502974,141.90362230534708,2462,111
32.78176894168273,10.22364682455352,2928,112
34.0007898121345,61.34803828250988,0,113
31.833000652468286,137.64273988711273,0,114
29.633230899482367,63.9281469713196,855,115
27.912970954984875,209.9437816743423,2714,116
30.220012037163315,112.65595082157742,2108,117
28.217499835209708,145.75508458061773,1453,118
32.17678852056521,196.13485081542018,1507,119
31.10327014037468,96.09941723145266,1786,120
