max_temp,rainfall,count,tyme
31.09988099638843,198.70258466950608,251,1
31.030792671372822,203.8062232885124,231,2
28.842627069430474,181.18111186635025,230,3
27.0677697827253,130.69654704052073,295,4
29.304005511697888,117.86873034696065,308,5
28.9023686750823,84.09295075105986,367,6
29.923005628256703,7.957872625543985,774,7
27.714323370225575,206.33212787500332,100,8
29.529074782082162,183.20335386051096,152,9
29.350542227985994,210.03236896820584,139,10
25.614437096790425,212.69362285075857,133,11
29.458740677053406,178.62780326189062,265,12
31.216320016900656,78.63621742644519,845,13
26.14251318761208,94.63784970636357,539,14
31.45444418725772,143.65869748000438,384,15
28.237444818794422,210.28844460612402,139,16
28.366399334436363,237.72357111027736,89,17
27.949516775155413,38.41808995620299,553,18
24.8395770341429,194.10217068437572,93,19
29.590840346860197,184.99547835729533,135,20
30.395320038009565,139.72251435863507,246,21
28.697999668943453,95.86046149363412,422,22
28.101515932238403,224.05178337902834,135,23
29.14596731811622,33.36572075497162,1121,24
30.190415917092665,93.37689397453119,694,25
27.031857793838743,134.91492647820687,376,26
27.04996245858397,35.10859270748491,907,27
25.4314541355758,209.1413583230365,123,28
32.40948614153476,25.590347361504904,908,29
28.26443400086485,196.84031194199764,116,30
28.098581387826254,194.60917668292473,108,31
28.062350108154813,105.21693432336285,277,32
27.57232788223481,49.31387097090521,530,33
30.317448930103453,72.72884327319343,575,34
27.612290524625873,176.71433992870374,215,35
28.904460304053085,200.47226508342692,206,36
26.94938934256286,112.29295397858537,488,37
27.151160618564116,38.6664858707517,994,38
30.32154049057122,116.02152726678507,476,39
27.157411120518837,112.56959368998076,352,40
29.040519546025784,116.71955279105538,308,41
31.232226403584423,220.38564456957502,106,42
28.230063173568546,223.56075495018993,81,43
31.353733655545113,115.60394755618701,294,44
27.99200448802558,110.47878716113263,294,45
32.265088632364915,77.77036002869535,602,46
29.078470653505164,76.63190854371055,628,47
28.059829663697524,104.36165940201336,523,48
29.063253940114702,20.598085830305003,1353,49
28.691095335117613,31.704810746574054,1153,50
29.53682891164488,109.27106400560906,492,51
27.925741840928282,79.34556067255524,509,52
28.631496595721348,122.11805122440758,287,53
26.854174467800185,226.65601933849828,81,54
30.359166990996556,85.83614154812634,364,55
30.671621000757675,133.42086034519252,237,56
27.375618043996674,110.9519894207979,285,57
27.20580452321412,94.98469760654228,396,58
28.466661540251373,180.6668220775046,215,59
30.69553073073009,192.43510522270282,248,60
25.533748557135766,142.6147281131118,334,61
27.700996092724385,142.51620196788667,361,62
27.94584624237989,99.35347541234795,500,63
28.186845555056095,193.37555833833488,167,64
28.17198279485859,115.04768519186409,299,65
27.93663363564774,220.67268870439113,87,66
24.36946486464862,58.97905165279589,354,67
27.31819416852545,32.28709280802937,551,68
30.84600892658661,165.2924547767526,198,69
27.245049841471065,139.53499665008144,252,70
28.02600837016904,16.105816891799336,1087,71
28.033262973743852,86.30279495609676,623,72
24.396500309535107,126.1339626173488,372,73
28.2321645518971,80.58565561598803,689,74
26.803751051393135,192.38362372778852,185,75
26.706434742400102,126.39397723245064,300,76
29.68615203261302,183.4968372129535,165,77
29.570170478346952,119.27021087783652,267,78
25.678515630536765,245.7868143350796,58,79
31.53479454127894,35.22187453607005,661,80
27.9462339971888,174.90849332318993,154,81
28.766431536459656,17.037786574226622,928,82
24.412497336109197,78.39656456871512,488,83
27.43662740266664,221.53465438399587,157,84
29.77130317295199,64.89044199314793,903,85
31.854374579842446,29.25702685162593,1383,86
30.246659084954388,107.22616945159528,520,87
27.343500553444642,153.10651250452338,239,88
26.013092737731597,97.26648772125314,324,89
28.898287687757456,175.99140298180282,148,90
30.038784646015536,21.729980868436158,680,91
28.077301884095764,217.28834285800104,91,92
25.481460421865076,190.7086084419402,115,93
26.58035187173041,236.06524439655658,93,94
24.192027617721305,204.61557678904694,135,95
26.99062046370609,82.82232318334849,613,96
27.947544834122404,229.78799318975746,157,97
27.860726216821536,68.99520870874404,760,98
28.79058489525462,33.61838882546013,1006,99
28.840310914184574,82.98178371522653,515,100
29.046141358040643,42.98649121865589,647,101
25.460816775989514,100.36464323295375,261,102
29.71530636744174,166.9192649632601,156,103
29.809473663335158,145.35451062706068,203,104
29.39788547862256,12.610005948673177,839,105
28.121947726456273,35.235082711410996,750,106
26.626164819255735,186.93808292024556,183,107
29.513509975780817,200.2115536084163,215,108
30.747197244511884,0.0,1810,109
32.00689504082274,172.35347927093284,334,110
28.462665654370312,180.53115620403355,229,111
31.812358111126642,134.74076950649294,357,112
25.62964211075586,45.95932400460232,529,113
28.93957894631211,36.416436436465915,592,114
28.419431409594,66.3329999954804,401,115
26.666933734058116,153.9527195637162,157,116
26.959036839032947,213.66917092648032,101,117
31.09144998948315,137.08759714080196,316,118
27.986649075660473,139.88239431640187,315,119
32.65618756228127,54.69163095436683,1079,120
