max_temp,rainfall,count,tyme,month
29.879296785754175,147.57180298651315,194,1,1
25.980334319321386,166.87081085035356,909,2,2
29.774029496622468,128.4572461330494,615,3,3
30.63258889532152,124.76358957983206,124,4,4
28.72213025656546,10.342403152810832,59,5,5
29.27030330886738,132.25497912985693,519,6,6
29.816319798603164,175.7452353118596,253,7,7
27.607109560480012,69.15681537099704,860,8,8
31.80940072775216,99.63035910434388,246,9,9
29.216690016800566,74.9316075844953,984,10,10
28.937596925216425,150.0931478092507,121,11,11
33.030510063144845,126.1696727145511,735,12,12
28.386571681063703,4.665338312505732,562,13,1
29.342298577483092,136.92363137574657,0,14,2
29.595529946889574,21.209025796987532,1458,15,3
33.343335544430545,106.36685096705318,899,16,4
29.146099111565842,131.93741678393536,884,17,5
26.62663009848416,73.65837573794543,1001,18,6
30.43965438828134,101.84135252652487,0,19,7
32.923911669161726,209.51383721074043,602,20,8
31.575552457686378,102.31525154454476,610,21,9
26.685895393165495,139.1934257553142,275,22,10
31.60647044627874,159.41190839769402,2,23,11
28.26513646170232,137.90889080707203,0,24,12
28.888700123495468,80.23126482355511,490,25,1
27.852914300959508,195.44036393904113,1080,26,2
30.114460298390235,8.211188083851106,331,27,3
26.18485627536606,191.8499002703903,555,28,4
30.31052520310587,82.37384663539305,30,29,5
32.14130503899297,170.67303538394907,428,30,6
33.857554127578055,173.8019520006829,439,31,7
27.215767911491476,1.593959907226079,0,32,8
27.665579341298994,8.033175998763092,109,33,9
27.89592498041406,51.582812528019446,241,34,10
33.87093778725351,97.53496074472682,0,35,11
30.749481775080184,193.19600498906533,865,36,12
29.13532943393003,100.8183640189239,1129,37,1
29.19699240180032,175.95818007343377,1040,38,2
28.91771840927533,46.35080790257711,774,39,3
28.58374288982754,68.08886944474219,580,40,4
26.281817449260046,162.80185537354458,480,41,5
28.043788795578628,95.87098059195071,1105,42,6
31.50047033415389,90.19140817434493,535,43,7
26.787889272441518,9.29303084524556,0,44,8
30.78136058425765,142.7440062270172,917,45,9
27.178925984423213,193.7609481528882,174,46,10
26.924715659502763,135.0030452779963,0,47,11
28.48415422635924,122.24164062480398,704,48,12
29.544058869444417,27.801137560311737,536,49,1
32.10872061269116,76.99910487987705,1287,50,2
29.267045200925104,54.825716803010515,898,51,3
26.63104803811228,69.72768413573618,376,52,4
32.986882764355094,149.87323937062132,667,53,5
30.636058134173958,169.49666807607247,498,54,6
26.165120704078156,40.6223783965435,633,55,7
25.463258761643665,132.36259192828106,211,56,8
26.622262740462425,65.05344827549796,110,57,9
28.42413008243442,167.39775271756127,421,58,10
31.484061312602005,199.04336187652754,660,59,11
28.71229410911231,17.440990708637067,1441,60,12
31.462995392716486,80.13295979320532,906,61,1
28.90443301292774,65.81561729969721,1305,62,2
31.600494003182877,42.978385372765835,45,63,3
28.643435083617195,46.50712278107857,1267,64,4
28.35914581631348,98.6688711628193,578,65,5
30.21376681525496,73.54975476985788,839,66,6
28.773124190538855,83.93017049695446,1085,67,7
28.88515964625131,13.996317882224702,285,68,8
27.462692005047685,14.713186122299192,285,69,9
34.13191794771166,51.6406450100908,817,70,10
27.68993672738579,39.10255144873547,273,71,11
33.150937273571884,153.92560949592942,0,72,12
30.183814194191147,30.229198957748878,1456,73,1
28.03612390776685,147.93895203252902,40,74,2
27.1745205247023,25.601612489783204,703,75,3
25.385587633324143,116.44082268096011,439,76,4
31.25539344062317,125.24479052229151,607,77,5
29.32286554529051,67.82725046371928,50,78,6
27.120026862489983,125.56480426127894,1106,79,7
23.606572418950293,82.88044253938511,570,80,8
34.4238348297699,166.10135285775132,591,81,9
26.265590228684637,97.8543244007485,763,82,10
31.13191742463396,99.44315996464329,844,83,11
29.638135515547887,64.00020456625636,216,84,12
26.475323189303076,34.86511222025363,246,85,1
29.760677958717945,44.8877570926156,1072,86,2
33.87681778677979,47.108837490979695,326,87,3
30.654283841668374,150.85468242319067,88,88,4
31.723313502335458,170.49612669080435,0,89,5
26.364304269611576,14.78948088180642,461,90,6
31.626815263478903,136.3446091453555,528,91,7
30.712276403611444,170.12477019472723,0,92,8
32.80573161006424,91.95392895579485,170,93,9
33.15700107575268,71.68407672233892,841,94,10
29.160854865381065,179.15666364626443,122,95,11
32.38996364848932,151.43924048766243,308,96,12
27.833675085905085,77.98671473995316,568,97,1
31.219643143557768,199.3309722187804,1054,98,2
28.877236032997164,92.59606905153214,921,99,3
30.411191614105153,20.8973176719635,1074,100,4
30.307819355851578,123.18303290460673,0,101,5
28.69403055282582,145.50263989849205,446,102,6
26.851226683557385,56.437254794900106,312,103,7
31.469592193044697,202.70484009475007,1044,104,8
23.171610316172387,0.0,984,105,9
32.563099146544566,75.0331615690666,985,106,10
28.808084425853156,38.31751896283071,536,107,11
26.192395072180567,110.19112273269769,1169,108,12
32.816281334203936,54.62921616596396,1324,109,1
27.39673538725481,176.93372884238,515,110,2
27.60316784098394,122.36165095510722,1158,111,3
32.27597513786387,107.83638328177517,48,112,4
30.775702323261932,136.37488395251512,220,113,5
30.253805118275373,180.71131778514308,0,114,6
29.135129028202496,22.26134798475092,752,115,7
33.680815206065645,186.0659245398322,1027,116,8
29.40808659247035,78.75054376835544,263,117,9
28.840867710267393,144.6143669158239,702,118,10
24.497413420742923,21.522006430267844,142,119,11
33.067697242343975,73.62266499946394,1275,120,12
