max_temp,rainfall,count,tyme
27.560155487535106,61.65278575777082,820,1
26.342345818973804,259.52617310946755,102,2
27.294822903548198,50.48820295044879,787,3
27.48148584051671,130.83747649043224,300,4
27.494275700784815,90.50746158344877,377,5
25.40840754761004,155.72881805755623,155,6
29.81555686125838,193.7723313446736,123,7
26.349513571595036,61.27162107187844,399,8
27.472015147843077,119.12061470091848,264,9
28.891332290031567,62.72183213433623,587,10
29.997951735027797,101.99875911594013,500,11
31.395281694453363,43.637273436460106,1112,12
27.239688996230743,119.8049702241113,452,13
27.348612098799332,228.65127498474217,147,14
28.960509313729798,22.902890222887166,1128,15
29.059793279206975,197.99929248024745,167,16
25.889671335624357,30.96615256379596,631,17
30.42626642454566,161.3650307698412,187,18
31.209197238073045,192.23240928313723,133,19
28.734499795376333,190.8764274169189,121,20
22.51872410965555,138.36346064940028,168,21
29.730174761203756,148.98696940514162,258,22
28.04498956174819,52.101528352931,747,23
27.054828838020324,129.08135520106003,382,24
28.85184504365248,54.52317940750763,937,25
26.474027266991012,85.68217048683509,595,26
28.197637041475062,141.67072944451508,332,27
28.95754506172156,26.466656100536568,921,28
29.276080584820864,200.5989777091574,138,29
30.498043590360666,48.66658781832272,576,30
29.08805489380143,138.1822110255598,205,31
27.907046705670837,68.27721785135681,399,32
30.71128627768135,230.8654942378553,102,33
28.719502833103004,15.496623858359385,933,34
26.154148410545293,36.54929256308562,798,35
26.432600554902777,157.3546396440414,280,36
28.5554972424857,103.21562062845207,568,37
29.085293484832057,174.96873558629704,278,38
29.388946862690858,104.78560470674391,507,39
28.415639873957034,53.88464205132013,681,40
32.032806402465404,64.73945823990675,612,41
26.73909041946846,24.182218466124738,613,42
27.388767587177224,32.93362607170717,543,43
27.371923286982515,220.0478605811029,85,44
29.866520356285207,225.30249618138737,101,45
28.350515289543175,175.82829112002867,183,46
31.719952844988608,123.50297609330791,439,47
28.28458938805454,168.69048686987793,273,48
28.267062231414116,55.15002141143382,905,49
29.537475439270477,140.49682466836123,399,50
26.554915660812664,162.10844541922313,248,51
31.24901432918131,13.44269417971887,1176,52
29.070510291627112,202.99244135565976,131,53
28.710555773595846,173.9065335653558,151,54
28.75018294655686,192.3731455219209,119,55
31.335126362889184,67.18638873916264,482,56
27.224113267059455,175.13796931199482,147,57
31.276826920692013,171.0588073886081,222,58
25.285081231008252,214.18471628924243,127,59
31.990121684683842,203.6992353220281,232,60
24.562679698571696,222.42631943963886,141,61
30.653509722682106,168.59785586804128,320,62
27.66342020247751,196.10337326119674,186,63
29.303975433630015,193.4566598343938,174,64
31.54542502279978,202.24188685177097,152,65
24.56173242912017,245.26475885881803,61,66
29.658737736599853,49.772510730040764,513,67
31.693116397725827,101.57740846688114,347,68
26.654042281623628,227.42409188247774,86,69
28.004303993270266,102.61471772744714,378,70
28.875859686133115,147.46141246168037,300,71
29.72945188922967,24.585642355585982,1238,72
27.441064116065263,171.89616358714574,272,73
29.259963789972947,99.70892374833011,595,74
27.885423443311723,243.86379519138868,117,75
28.298087851246425,150.98194054223927,256,76
29.376588597856077,59.43709913517543,566,77
30.617262202778935,2.0109711129652226,925,78
30.356311117707406,159.8014118982668,176,79
27.700417366639336,146.21946576808648,181,80
29.403592775873054,70.67946240412934,470,81
28.786386854753815,55.35436407198742,630,82
27.93683258978824,111.5064267447441,410,83
26.339117004062764,219.71271400016485,150,84
27.329380508507736,123.5568005497649,436,85
27.929243459728774,46.752017704400345,943,86
29.406584640258288,182.66960295032908,234,87
30.332631569875655,143.31237895908623,305,88
27.393155825163824,134.73837293241382,241,89
30.17495478276421,86.33225622726178,391,90
29.403771131964607,107.62022143180069,284,91
28.35988056389938,187.8355788089084,124,92
28.58111427597451,40.67081004334038,611,93
28.639025095992665,175.62455993310027,186,94
31.40652766353802,62.2826195922144,801,95
31.329262289123008,119.1663073909207,519,96
26.4513299160224,150.73467899178024,317,97
26.69714511711794,101.43375119058685,512,98
31.220431679660397,138.2166238036226,397,99
28.887737488081534,155.79633965753368,252,100
29.37058718133204,30.91550276138741,751,101
28.080421354276172,68.59891887061701,418,102
31.10802045503382,101.60877614910282,328,103
31.12612176959169,161.75655006187247,186,104
29.818142580431,5.9328588266515965,920,105
25.468202097244042,158.36449789433772,190,106
24.739813285110817,124.49853389090819,308,107
27.505116588347292,205.17907454859312,180,108
28.42928530853914,111.217501047516,519,109
27.837179389915473,135.20895188816985,390,110
28.299161585015675,78.76314398493074,623,111
28.234677886123674,240.5649271668589,104,112
28.99593264076543,114.82556668325125,317,113
29.24004697648903,147.65613852193042,203,114
28.594827638183368,16.40975587250999,678,115
28.784663842497274,52.73756687139518,488,116
26.730501756447293,225.57104170784507,88,117
26.912669568877543,135.05495346968866,260,118
29.144339431066456,65.51548259708532,691,119
30.698527666593435,159.37684248580416,338,120
