max_temp,rainfall,count,tyme
26.68869787857964,136.5822083952162,3073,1
28.948524362440597,113.83215609858533,0,2
31.190007679497104,191.74919222660958,1733,3
28.882013514324964,83.11914907362657,1978,4
28.392339474503764,124.5466529324055,1058,5
29.817368717066667,231.35444836324416,330,6
28.796794721166407,92.43790648358524,986,7
27.191557026367878,30.83789675536282,2904,8
27.72913147999218,128.2988022979778,2208,9
29.295334397446336,61.528794930349285,3432,10
28.50832746823563,159.04438189135615,2655,11
30.407236435347713,20.46765737864886,2868,12
31.644510169054477,185.096368662763,0,13
30.714199318359906,50.979644065241295,1975,14
25.284368925190485,192.23565465061756,57,15
30.2447503029772,210.9003232042113,2138,16
25.8848662846195,98.74839625178586,1361,17
31.170246089284646,211.33598846919193,0,18
29.774126354341007,198.206274674055,2284,19
28.44844622027301,42.05051337723459,1710,20
28.20074275305286,122.28590039814935,2703,21
26.518554568573684,106.03779884773652,2270,22
29.326869965121624,209.34331570777368,2668,23
29.822421813207246,168.4947947729828,1040,24
29.960763703292617,97.25206251001606,433,25
31.917664297767235,80.57511791794488,361,26
29.284074169031477,210.88844899354626,296,27
29.81328076131871,234.39617062001378,1804,28
29.704368103136105,131.92580570877325,2151,29
28.41387963860942,138.94026655587706,3310,30
31.485782724189207,109.66070412179991,1289,31
32.05699036776376,119.37638568595895,3217,32
31.61727855633,190.7648894015707,0,33
29.61406891714737,59.78226680455519,2581,34
28.9003063207687,51.152034175130275,1788,35
30.643538109662398,23.401702056475806,2488,36
28.641154739017455,27.87068874195542,3083,37
29.30264796592063,134.12693976865512,2622,38
27.686602224347734,217.40075734241725,2901,39
28.103814966826196,124.32725438581556,1223,40
30.309005493485625,140.0590822259333,1555,41
26.187807870429403,187.04196864495077,395,42
31.074760554895857,185.5867302042254,2212,43
27.93027426692674,180.6628987806616,1358,44
30.8378003164526,12.331223094571172,2397,45
31.188762943654506,52.57101671090028,1940,46
30.11614777305502,143.23798225013792,781,47
27.477085362757187,181.3893727903893,1779,48
33.54364650942841,73.12592017689522,897,49
27.016049236895025,118.30532959200329,2307,50
26.338565186259828,122.01153050424571,504,51
27.655040126169375,236.88807116847872,2596,52
33.28467041815939,199.05257917678944,434,53
31.055477628554396,168.94834642402424,0,54
30.218640934886636,86.0898119466419,2880,55
28.978169731631393,96.8916461450579,3331,56
28.679945611889554,54.302870227058364,1630,57
32.25026053483784,111.78009385720654,238,58
28.480453692804996,61.512451117374155,31,59
26.898099859399885,202.12813254816092,2729,60
26.91818124171673,78.86701981756784,3179,61
26.1936852096457,140.8987305883967,1355,62
29.203185871992332,33.816783511901875,1829,63
28.357496172442673,117.60280577520277,0,64
29.446212411012812,194.9855129156963,465,65
30.137263350531562,17.99959240281028,1241,66
29.35100242363162,129.42587210974293,1406,67
31.127959469609294,44.727006950820595,660,68
28.64843879142762,196.73345688789402,2169,69
30.079715995408893,154.89671371210238,999,70
26.45699528120401,239.6910013970762,432,71
24.59691877759036,68.75451825109474,579,72
29.466740485709387,19.48800765780821,826,73
30.37219687421362,103.34912916388132,1197,74
26.798965287282392,234.54701426730287,2022,75
32.958482565373615,163.81468644967833,3066,76
27.611969342778448,75.50358471360236,2756,77
27.629943779701215,136.6616432384244,0,78
30.501519342538742,13.988774586383819,1124,79
28.46845191438985,141.11249078601404,1797,80
29.991579073799496,20.85195064177387,0,81
27.426844011493447,104.88185297927319,584,82
28.802416671466542,183.57932996816186,0,83
29.284970800317645,144.29229316717198,2497,84
28.820767622021478,238.88393736285204,0,85
28.529115528092195,183.95154517994854,1893,86
29.105870620441028,202.2459867303779,0,87
28.475266297591716,147.6571417618918,2628,88
30.759936029461706,132.0618336813675,11,89
26.935415350656132,159.24127739357976,1768,90
33.11041547781265,197.80145484212332,0,91
28.194076504590733,199.44543908012452,866,92
28.071299863052037,138.69971656847162,2601,93
28.564910609235127,18.38834292873169,3419,94
27.521334134739995,93.57378702084915,3181,95
30.720620731601297,96.93618679111444,395,96
27.547227087542083,229.72707991678928,2637,97
25.454174337082385,65.11854496787225,801,98
31.272074839595344,26.80104745695065,2913,99
28.170684361157164,147.93410982323064,2082,100
27.470186880561382,143.17563504411103,25,101
31.461545421354717,102.42068151377637,495,102
31.600567584251884,81.83701525261151,1203,103
30.777204584173703,6.295261456132501,0,104
29.6441238384582,118.07322863984061,2637,105
28.238406122024703,152.35758814275727,2828,106
24.1839762614629,249.76720020991615,824,107
28.364250862277895,80.17833036117398,793,108
30.525681321474668,138.44668094719844,856,109
33.18159882191621,131.58189422431929,2304,110
32.67477463865211,194.5206009209328,2549,111
24.94541839329653,22.660054403202146,3485,112
29.85049709035192,17.32797303652501,1164,113
31.751026578653057,229.5443512541572,1104,114
32.19681615557952,131.18203322504718,2535,115
30.90356376726642,150.18491266148476,0,116
33.01247757450533,101.17589972837678,2101,117
29.541467544976,179.90968691770414,168,118
31.666625718065625,110.75670885527038,0,119
31.67612718066032,161.25977589153197,1619,120
