max_temp,rainfall,count,tyme,month
27.852974181496208,139.83792333496157,190,1,1
28.61259424083087,55.91030415179976,41,2,2
25.961999001752453,171.73601988952635,254,3,3
28.497800705768196,185.1608481529792,0,4,4
31.246414763681123,29.11683773363876,505,5,5
27.796158218915295,146.39426069362648,650,6,6
29.04311949018877,143.69511826985894,901,7,7
28.920875701465775,178.36999603393892,941,8,8
27.42826190457742,82.75580237990678,1032,9,9
29.90163932178657,188.59152390120602,0,10,10
28.97175473405072,124.81116911051046,1098,11,11
32.94908951415564,176.4305293373278,0,12,12
22.38948813436673,0.0,973,13,1
31.2371186357131,170.9560699378943,1072,14,2
33.80986035012856,106.25553448735812,1133,15,3
29.871241533666915,129.8221787687164,321,16,4
28.764993964160283,26.37747052656117,1164,17,5
25.03022622464062,47.594758350930476,1208,18,6
24.863651283190627,127.16450169178322,869,19,7
30.20849604458399,48.94173836073595,1130,20,8
27.02398417324892,27.848650962221587,585,21,9
28.964787722670376,72.49843238129462,784,22,10
30.990983259185633,204.15911090079015,1036,23,11
28.548936563846414,187.8565576554576,1,24,12
29.830060211963684,42.15706465491726,219,25,1
31.80864830822251,36.48371008714518,449,26,2
27.580895431503386,182.2169983733591,181,27,3
31.13117890942829,193.322137332441,527,28,4
29.679839906770944,128.06530216866636,492,29,5
27.38864923051654,106.18226480950273,209,30,6
32.079122563020526,202.5345812490139,343,31,7
31.78651689082053,41.02677074273346,426,32,8
32.28356268312233,150.1592438905514,983,33,9
30.64763612792767,158.01664890012935,85,34,10
29.884638031169608,161.35617561193476,1000,35,11
26.790246947351427,24.753299281208083,678,36,12
27.513926920833057,99.5089630557462,988,37,1
31.252527577204976,195.3861920483053,799,38,2
26.41193595670023,92.21668132813465,1127,39,3
31.54316819123913,59.835478314474194,101,40,4
32.26209105935294,130.12510522466883,128,41,5
29.239358662929835,115.99870306682979,957,42,6
28.86786185488464,4.277763138954761,1303,43,7
31.424022819642136,120.67270342996815,0,44,8
25.978635669797242,102.33596561430551,366,45,9
30.16366913599655,159.462758593422,956,46,10
32.84803005521531,162.4794412661473,0,47,11
25.12264700142238,32.646278945913195,261,48,12
25.541190918287896,58.99631958836797,274,49,1
29.468476332005174,168.54975760612723,964,50,2
25.947117736909792,50.43468888880167,707,51,3
29.14419784277525,58.1040910653478,847,52,4
30.402080836833278,126.36998092003768,166,53,5
31.690669520815,95.09433346829616,60,54,6
31.59672564643331,201.96413458703356,976,55,7
26.33985854597161,159.38800256566694,473,56,8
30.464183610894256,195.06185225853486,17,57,9
29.824994349721887,11.946285423548517,433,58,10
26.574977692317173,180.96600978418263,0,59,11
33.64600978993528,71.29201592498045,1048,60,12
29.73865394531067,126.11595798302217,14,61,1
28.015751192316404,180.79221418343758,0,62,2
29.561595820648197,64.73614481139043,1049,63,3
26.73219249789866,148.62961884234343,114,64,4
30.104599257822166,188.1272179030149,416,65,5
33.27489014191865,130.44769602279834,384,66,6
26.180200035279476,138.28739105192446,300,67,7
31.573552254578537,88.02530158877934,0,68,8
29.477906748553522,73.84717480662864,712,69,9
29.11530791231216,139.67314182104218,17,70,10
28.524404506757715,79.89270277257783,1011,71,11
30.946652078388688,105.16964442623802,857,72,12
26.28246512322347,33.46775785249221,474,73,1
29.969426499416084,171.5097281607881,226,74,2
29.73042330061709,81.34426180485909,949,75,3
31.703879045644516,166.80457030138223,768,76,4
26.88377944988268,157.16819889804609,283,77,5
28.66106061500438,22.048757046528827,1262,78,6
29.476543196534973,153.6149245227184,753,79,7
30.824944409364328,194.6234691071163,286,80,8
28.478410091303658,125.33522929152181,1054,81,9
32.243064501748336,108.94264813373732,0,82,10
33.354828558705215,171.70967077327836,668,83,11
28.427755090058447,139.6332446220834,79,84,12
24.483539550045922,175.50884252639818,894,85,1
23.25735947111345,71.72534674196928,434,86,2
29.839776959739375,140.46248808362662,0,87,3
29.21455655655946,158.08812710112977,1121,88,4
27.831705463631295,188.90077449110484,320,89,5
28.587782941548927,171.5107175933274,403,90,6
28.47538124904935,86.09962355831459,891,91,7
27.103888342220387,35.785125501125485,392,92,8
31.997680561613958,30.417997875995432,238,93,9
29.749633443817867,159.96969346747449,953,94,10
27.719928411715376,35.24019796621465,841,95,11
30.07298084636517,168.29002980543441,167,96,12
31.883379144496153,34.27751660361591,1062,97,1
28.265645183659267,89.77949167885747,1066,98,2
26.827087245365068,182.55359042941663,0,99,3
27.496966381380027,185.48716947822783,0,100,4
29.651475225748676,25.30610461614964,916,101,5
29.087907464091874,99.98997757011071,572,102,6
28.95785545607894,169.82909102805078,0,103,7
25.910963682525676,0.0,1292,104,8
26.745522714611027,31.878897732651282,738,105,9
32.659250571483426,120.09492261474585,325,106,10
30.699206243566632,192.4229174073156,83,107,11
29.376858922992472,16.841718394082086,349,108,12
26.774457144533713,52.25919900652165,1085,109,1
31.802701882617903,44.73907556031345,1246,110,2
29.455667574100552,52.826723608001046,50,111,3
32.81758472062836,58.99705012118999,196,112,4
28.965690673228774,193.23680101754442,386,113,5
25.732422077768984,185.89044847897472,0,114,6
29.163528566507125,97.108515656527,109,115,7
29.748475196886133,145.36488095666783,1111,116,8
26.739820980873517,184.75148644389765,585,117,9
30.312216281843828,28.45896161314306,455,118,10
28.091144174735184,182.70806120931556,0,119,11
31.121933915747107,50.92307542709894,888,120,12
