max_temp,rainfall,count,tyme,month
32.02993126974554,36.405743683908625,723,1,1
33.15820930010289,202.62396930880237,0,2,2
31.7204496287473,159.98916448831886,951,3,3
32.95378787664414,153.77790765278115,709,4,4
30.168977289574343,83.64074946367377,0,5,5
30.156543926483256,13.987944338857915,780,6,6
27.124140108582726,61.812320147840595,678,7,7
32.76926457701328,185.54628634414922,115,8,8
27.747989043238093,97.07931192364518,873,9,9
28.684446171491807,121.99332217674674,0,10,10
29.467973934687123,12.749491085935553,296,11,11
31.501414743301904,114.9730887548786,847,12,12
26.479657478215405,189.51086259631154,849,13,1
28.59345259681829,160.37296829007562,946,14,2
25.504429794577103,76.84432995614056,269,15,3
31.74130812670622,121.52264171667574,1053,16,4
29.92702630664971,198.2463244093728,294,17,5
30.679408355229786,56.27724961174901,915,18,6
28.603140680984694,78.97304329338598,153,19,7
28.815492383034798,160.1138238946447,932,20,8
27.65961122939548,146.86168924782473,764,21,9
31.729657717963196,168.21281252412302,663,22,10
26.184770215279972,0.0,761,23,11
26.30471594034908,126.15573362246784,726,24,12
30.252956235573276,74.70810414238728,835,25,1
27.74077436403736,0.0,753,26,2
28.84035794200198,119.24908116759701,1148,27,3
31.541943683272347,53.37477769626284,1144,28,4
32.254089134245014,57.415835981732016,846,29,5
29.647720787816386,49.57173085101752,879,30,6
29.9595896940818,82.14892554928836,598,31,7
29.62374926736508,68.8554375175524,609,32,8
30.480922102758655,111.69108012166694,632,33,9
26.414401443562756,16.305618753828355,1216,34,10
29.3429793938926,46.32397560886726,138,35,11
30.6335604685048,105.60312555160931,913,36,12
26.814678891256076,36.40160968901483,1518,37,1
31.059575479477807,153.6325034698785,894,38,2
30.845169987626633,109.29831208802737,703,39,3
28.621081380336868,175.4757648230056,61,40,4
26.30395054399362,2.2087111607208882,1192,41,5
33.199207993255804,82.08086342865101,1114,42,6
31.65677896269364,207.70430044797843,238,43,7
32.058245933625614,46.27917541079255,0,44,8
29.17609373615346,34.32815680519578,673,45,9
28.777036655098602,68.5164654113705,537,46,10
30.45347567487557,41.42273568265702,773,47,11
24.828485194566166,98.95921292095485,0,48,12
32.61645627356398,50.38194682847359,201,49,1
25.55867068450611,110.46861973846728,61,50,2
27.829044653796114,66.57521476716143,453,51,3
28.638873238782892,117.06900433579466,881,52,4
32.44708485214551,183.559760857718,0,53,5
27.33930924017525,65.8926238167204,670,54,6
28.08971513028859,102.81460479616362,786,55,7
29.48960888954131,150.78058125321252,332,56,8
32.25012526448723,48.46454473486778,445,57,9
29.621504908985962,14.524146032524143,1115,58,10
31.095457293995832,72.95213817279996,451,59,11
27.587488310377363,52.124601339422654,1260,60,12
29.325321344924344,65.5798558470101,599,61,1
32.526602444726926,71.2143065017269,1284,62,2
27.378968814055344,155.67324591815145,833,63,3
30.757016093213053,14.781924115748161,254,64,4
28.98107445315738,159.27868307543372,311,65,5
27.957775096810106,143.20170950308034,231,66,6
33.95430099983685,29.570389409614123,216,67,7
29.168355831041076,200.13421660530312,133,68,8
26.284570103579828,27.086771334715618,741,69,9
31.746821297806548,93.32335290353706,0,70,10
30.071964842060577,49.82831970949236,274,71,11
31.141533154873855,156.43214295723902,26,72,12
27.822782557917286,151.02901816404557,924,73,1
26.874993610596086,93.42724193779765,837,74,2
29.55574978657078,32.764618570350315,679,75,3
31.551925428805504,138.7930392195604,288,76,4
29.93716902386479,170.425185757841,1025,77,5
31.818791086037706,169.8365109665034,412,78,6
29.396162210167024,90.7377005095803,0,79,7
31.345779177509147,188.6479282622161,789,80,8
30.338206674140114,148.79708053414845,0,81,9
29.57573439245724,75.42784143507563,791,82,10
32.97215847082663,31.2981570813047,1194,83,11
27.143509953075508,48.93114837718348,1005,84,12
27.981330496424423,86.33673267013,811,85,1
28.543964250176966,158.89917747215918,507,86,2
31.452017619318,76.65171220985656,872,87,3
28.213626981563312,105.96757845730065,629,88,4
25.818771766505005,76.99982420421146,0,89,5
30.68986504591102,111.02425461159334,190,90,6
32.90098082687518,150.84074956655286,0,91,7
26.926440165122592,111.61981057895086,233,92,8
30.506979380673837,172.32560022977557,277,93,9
28.154991016338226,65.15409969326878,1187,94,10
27.90084443392376,112.70969044061972,725,95,11
25.582417017203507,118.26889550275348,664,96,12
27.691236998214297,70.04990489640466,664,97,1
29.961621524560332,37.53658763289849,781,98,2
30.13827817543105,116.62910918574653,1188,99,3
34.164584850027886,107.41203753938174,0,100,4
33.96828348533212,153.71486178777695,285,101,5
29.39767255775965,167.83650327708116,302,102,6
28.642657008076966,28.458019266867034,0,103,7
29.673465377980815,37.93582690988479,352,104,8
27.40614838860677,46.71159053130942,481,105,9
32.05928017197336,153.06935023202288,744,106,10
28.77924777464341,54.86330734733902,727,107,11
29.623914568534918,36.97862106540285,432,108,12
27.610851460194283,40.35467113880402,170,109,1
33.403658220489405,21.685762900067495,1458,110,2
27.885461373919874,60.64416742302512,181,111,3
29.776935932030668,155.61162107936622,414,112,4
28.050538187611036,107.4326969771567,366,113,5
34.082661669057515,54.694046693136414,675,114,6
30.20247643941397,150.61409540331803,359,115,7
29.01381613818165,32.87189161590409,341,116,8
28.081257459720913,15.717746523431018,606,117,9
31.208073333762883,65.52367371748484,512,118,10
28.47204647138329,172.22480009778786,339,119,11
32.060487391224356,41.377055652189455,1032,120,12
