max_temp,rainfall,count,tyme
28.615630335218846,170.69463818741838,2380,1
28.812410324254014,139.1083306793333,2477,2
31.570730901073883,78.26917557621852,1236,3
27.162779539361694,26.722762176540492,2703,4
28.36640460364913,34.77671057434992,533,5
30.04344417761567,183.01892829499192,0,6
32.3899628509535,186.7148162268888,0,7
30.017101237710946,235.6534964899027,2150,8
27.233583326345748,147.70548861898573,1791,9
32.75219759324669,122.60835522391892,918,10
27.752144075979402,166.92728523692102,1654,11
26.278437277908886,64.45828685686998,833,12
27.793006458338542,104.00409609529692,1510,13
30.837024924683263,94.29420416135025,2519,14
28.079373565867833,212.25530256459052,2828,15
29.57254759016736,176.67806871529928,1009,16
29.69639409114587,15.160401476179743,944,17
27.820171064982837,139.90944047141343,2757,18
29.718447333512543,60.771311051484695,1384,19
30.15921515530963,8.728788149900389,2984,20
29.82323824180055,81.90196460295437,492,21
32.07316569267979,42.92410591647605,2683,22
30.818734135435133,89.80255566068311,1995,23
33.04183407988187,30.067444579982215,146,24
29.788798706300767,9.784463860199416,2477,25
29.005303729383954,154.35243995420132,0,26
28.02648612327642,162.97907844730935,2121,27
26.76353807456614,100.66087785333269,2528,28
29.204714493226938,179.9554899906003,3074,29
28.036561710674736,206.9438200970538,3191,30
30.757108004613066,143.68743359839752,2375,31
26.678470174326566,125.27513154708927,1424,32
29.144097106314586,60.72764624987013,2477,33
33.60195846007814,58.96025331462223,587,34
29.616769282421092,99.25494273535608,447,35
31.25279477534272,227.83709420075925,0,36
30.873230961952732,149.37392270508465,0,37
29.329486070268644,72.31970057718948,2454,38
28.834738037108355,20.86161660066047,1069,39
27.33396804442456,89.25329153647655,1633,40
30.883399154410167,64.36505064244665,2266,41
27.299947855347508,170.8761995711855,493,42
30.580669808159982,125.5088708509077,2610,43
30.754406580512715,219.43516824844562,2681,44
26.37286054173128,18.592632697709448,2662,45
28.23707554427798,105.68927026406098,1832,46
28.339864285688517,114.9061999261433,2228,47
28.868558132742177,51.73843501164959,877,48
27.7229889225989,45.96166061583857,2810,49
29.330070173593885,33.148397968434836,633,50
26.96596799816412,124.92940149990514,1220,51
32.68998185643392,10.447620534350513,1583,52
29.839785722253133,41.149008131251804,1945,53
27.07037055149152,181.7130898339019,388,54
25.707170904336753,211.18443873463806,2820,55
30.961868902877985,187.97648287936022,1089,56
27.6447107271272,89.94017553028172,3046,57
28.040488000290487,160.7356039146162,2148,58
26.509983539805397,40.47174880220226,50,59
28.096122502522096,74.40410538012301,1250,60
27.28845564150803,51.53315403514478,1076,61
30.897230168709676,35.20730825531612,1234,62
32.74831485952965,55.50663106590967,1248,63
28.847525186572042,100.40469772756686,2572,64
27.440160049897333,129.82428728582678,23,65
27.587227344967374,176.70489619493384,711,66
30.592338786376384,224.1935017542537,963,67
26.635518302311624,170.08006469046205,3258,68
29.268071321256343,67.80320550241309,3085,69
28.336381939002216,198.7298244589046,2112,70
30.427219308824284,187.02929007331676,2533,71
26.851470879993293,162.43461693515863,3259,72
28.921637316794868,135.25379828313325,1771,73
28.14666754415141,124.02891230422361,1738,74
32.425864494094405,138.52510262474465,2830,75
34.04551584834023,37.562801960004826,1932,76
29.440173705967347,55.36018028808911,2450,77
29.06399118043395,164.01943343681512,510,78
31.47896191143327,86.54144410566391,2723,79
31.08866031375789,74.15982592156169,1288,80
28.490752539965083,108.2116614078864,0,81
27.71692911082561,215.24910283683238,0,82
27.768965790069853,77.79595536015236,659,83
27.111253750565496,241.18907285272167,0,84
28.162272936466255,224.72552644174024,612,85
25.99204549175814,96.12336735990345,1710,86
27.698530008504683,12.622953229630816,2059,87
28.580948657714654,156.59129808430967,1198,88
30.708454960831126,146.98288753714593,1041,89
32.09321715775969,219.33480434852117,0,90
29.85964758279998,103.06654928023974,538,91
25.153650456035482,82.91792583558055,3013,92
32.234746710208064,16.556380283818115,3141,93
32.17346150409712,62.5394736955571,2313,94
28.611249789488554,194.46535008193536,0,95
29.33631321923547,120.10239525419743,419,96
30.129403656500404,112.61551457003421,0,97
29.929455998188597,209.21825733951343,357,98
31.641375197919224,167.87192780714858,2287,99
26.785471633790355,20.33000653327703,898,100
26.485365318953708,163.45938373250655,71,101
32.25343356097015,121.16489892412233,802,102
32.67456681217714,160.68355504735462,2469,103
29.490208346642724,229.04725783547423,0,104
29.950126263499897,190.84134556718783,107,105
33.47416086649114,39.099972793878436,1796,106
28.41238076245894,67.65162903153477,2011,107
28.866811913814953,177.75152564875708,2121,108
29.268134956151755,125.20887194706137,0,109
30.46522899958885,41.484433975658895,294,110
32.38208196630988,21.457692448314724,1479,111
28.027671778586207,207.27396729456427,1139,112
28.054448594098854,69.09560692650678,3064,113
30.899403117200826,217.86186796715933,2883,114
30.33358519438738,46.3109774343829,2429,115
31.276722236077266,13.931288051059319,2881,116
28.635666864491252,100.75013505031532,97,117
27.341757630915453,176.46391457896038,1345,118
28.02835925916453,224.37650281637343,2733,119
27.005446070477838,51.19789740678944,2707,120
