max_temp,rainfall,count,tyme
30.125846702232558,115.01443362287637,2301,1
27.966830952638002,200.93447271944035,1779,2
28.898650091492836,211.6428333265863,2594,3
29.61765048548261,88.21044342863166,2879,4
29.03307928551154,58.054262970136925,2453,5
28.79636441994448,159.58950506818138,592,6
31.29820179001639,130.08473367502813,0,7
25.984895872771528,41.470143895708176,0,8
30.31605250514844,9.066270784103672,756,9
32.08462676504384,184.03884763192036,2925,10
29.627101034687147,20.70603593494367,0,11
26.572104757198794,149.92815265737863,2088,12
28.988863902246365,220.86424671249824,2427,13
30.44222468517543,131.6470841110449,2481,14
30.4549647326289,167.91989920022047,0,15
28.758689278788722,167.84028600820136,1809,16
31.746854165585304,2.9942031704028764,2392,17
29.135156883337707,235.31054530424444,975,18
28.84294195002994,26.21625450785315,973,19
30.39244419470644,9.49575197623836,0,20
29.13191884054507,25.79647589404511,1507,21
25.215165947648657,95.26074526138666,1369,22
29.574938435036827,189.78910824682248,2411,23
30.582229384899286,51.40962467414225,416,24
32.28432144025648,18.480487095958367,702,25
29.24715192567155,12.48317634337213,3457,26
28.552692704958574,82.6915143595462,1745,27
32.345959050015715,167.17666138785916,3034,28
27.680027132267707,163.90798800338683,2501,29
27.27353672234308,150.20095091462662,962,30
30.946900109470135,167.07983645792615,486,31
27.220409315093523,126.02024873406316,150,32
32.770987191552976,233.01197674102895,0,33
27.89206286219235,24.69350890291608,2933,34
32.05633002321442,202.45054173554388,2250,35
29.162755312422554,93.56818085167242,1449,36
29.200047608391284,132.69036147834603,1505,37
33.06445337007919,51.635639025926245,1828,38
29.278012209310333,163.0475849855342,3222,39
28.287399688986,149.35886498951274,1466,40
28.864645157862558,191.39082428478252,0,41
33.50316363424943,77.58865522778041,2054,42
30.539562941077783,97.12937668542864,2327,43
27.653640027566535,116.11068536363143,1839,44
31.825006922795183,146.64028725193697,1370,45
28.278793418318838,80.79218252285574,2704,46
26.812587096072754,237.85897294100567,28,47
29.18472653937764,120.31712616274561,3098,48
26.85923922025357,15.67564882947137,1111,49
29.717888995694956,17.399469861087752,232,50
30.771699110504898,84.07309710991822,457,51
33.02333565406831,182.57841461549936,2175,52
31.765526182409353,37.59934597631379,1307,53
30.31038553272861,63.83460599904978,901,54
31.736511311649434,210.76977790639978,1810,55
25.630969603735007,203.32607827359945,3089,56
31.11118067072063,229.05329457200304,0,57
26.157915713877237,74.21271281996133,1531,58
30.731207135399956,184.7903213156747,0,59
31.274387386491828,5.683869302932742,3350,60
30.738027366823957,24.227544066649784,3254,61
28.59085148417982,220.5033514661426,2205,62
31.850747014397403,57.08175029203181,782,63
25.70787425266506,20.4139809570327,449,64
29.040634992166282,101.73332647327302,2728,65
28.169605371629885,223.3881739838775,1549,66
28.957513513035828,163.31195589816554,580,67
30.834039090761756,238.3517031280091,0,68
29.994238437910425,228.67818155343133,594,69
25.8482917125152,124.47913687946058,3020,70
30.74824081368993,218.79645293624782,811,71
28.725252273929996,19.09491434366329,517,72
28.691048872630976,190.5789496062729,1918,73
33.291649115815744,29.759025265257677,2778,74
28.659702349018538,227.73533687494643,0,75
30.18486097054245,194.88328946321752,1066,76
29.632524448844308,191.52855465296022,1634,77
28.48410882920394,82.50583520485685,1974,78
29.548093778726614,61.131369648692626,1166,79
27.76504902993317,194.41504760043262,1542,80
26.844950112321545,217.8267545373703,874,81
27.15606717875313,227.3195112450882,380,82
27.87014700055586,216.93631287127954,2963,83
27.42025594257403,33.92350464087143,864,84
30.44497166910717,96.64655093703462,3139,85
26.68436239878892,17.839345190865274,3240,86
28.223425757153233,17.41573873213035,3218,87
32.06120909263183,201.46021790634134,1804,88
28.325739441251656,45.77956327053445,630,89
30.07093512480903,94.49655509939075,1327,90
25.14446289848374,47.73857380123192,2088,91
27.342439954964185,238.50824112599395,1509,92
30.38408234242514,148.8075328397413,3160,93
28.139415366921572,84.97240157486394,1848,94
26.941565271359433,87.28700675669216,830,95
27.221591769793683,51.032281930289514,3152,96
29.351166593441977,94.74672306318774,1675,97
28.718775656470918,69.85111640153605,2537,98
26.009961350851714,20.20953493346594,2052,99
31.062335933839375,99.22685933731427,2790,100
27.909401060534286,164.03987087351743,0,101
31.329630564929758,68.9890996215639,2240,102
30.950287089919293,91.01026292888318,3094,103
28.85746623183744,179.75490896129054,0,104
27.607270651586987,109.52515049683313,728,105
27.099856177476926,74.74805204666794,1491,106
29.35539313600792,205.1418160333024,699,107
29.265070132235344,100.71527588995318,2559,108
29.614571026459746,80.13494245276172,973,109
26.76934252185191,183.44242673225293,93,110
31.19790461115919,62.11164766416161,2186,111
28.499168653524727,207.10949066700746,48,112
31.6036690158263,100.96837703747454,0,113
30.03708253583924,117.81586173989353,752,114
29.325111989483688,203.86544286713325,1999,115
27.267440332044675,63.353629818647484,627,116
28.85025526960241,76.85097660907579,2259,117
30.15892619882437,91.48823481898677,273,118
30.742960710816856,77.01070889244852,2261,119
29.340561197136537,217.3311612153015,0,120
