max_temp,rainfall,count,tyme,month
28.121221552807135,151.33196253391134,52,1,1
30.906211691637026,123.67636534906751,1098,2,2
28.542086069843194,131.57793250441242,542,3,3
29.918221488397208,122.27637044412555,772,4,4
30.886788943847414,79.79787407224003,632,5,5
30.503972480065624,141.17229601441892,45,6,6
30.19695489911887,35.940416332854596,182,7,7
24.468784856246174,92.32449866667719,803,8,8
30.180847074461663,201.11720254528882,737,9,9
26.054586791087214,3.713010230467326,875,10,10
32.14928726896068,209.0398695486506,1045,11,11
28.685515063114202,54.98158155241342,12,12,12
28.986949135691773,73.2412185064474,1041,13,1
31.384501955657733,93.02333889966668,780,14,2
29.073361035917642,184.3204712539925,147,15,3
31.657490691599346,58.96141388908955,1016,16,4
29.142102479075703,83.27963326853738,366,17,5
28.135795017970864,15.787549762682673,461,18,6
34.196497002252876,95.49306150652858,0,19,7
31.385253048494043,110.93752055708708,1032,20,8
29.666495759776296,190.25635387978772,262,21,9
27.744644246815167,75.85033294200116,419,22,10
32.66779677405954,150.59638329181615,404,23,11
26.645245550762038,182.09261240342948,775,24,12
28.559926358448323,186.3268028976417,971,25,1
28.45218094475744,7.5737063405503875,1183,26,2
28.514041220499546,172.65179839575143,0,27,3
29.05290106839975,140.59254068200823,0,28,4
28.750581036295113,194.28251388505828,0,29,5
33.49404733030388,91.47813220715094,260,30,6
29.285851922366756,6.866063652525725,63,31,7
27.214483119247113,184.55375335654008,568,32,8
27.13472225897623,60.23614940532657,1200,33,9
29.9411867314421,167.9565589044381,0,34,10
30.057276698809332,73.0922858472036,605,35,11
28.30441654039179,86.68728856919633,369,36,12
33.46354863617364,122.11522363625767,0,37,1
27.233655907201555,70.64878123988802,1265,38,2
26.57512001848084,160.17887574775645,200,39,3
31.3520281624628,111.68086449340672,1138,40,4
28.363523058338973,46.71761366494206,288,41,5
27.74551431616291,28.19423430932164,665,42,6
30.836827906065675,205.30976885962988,0,43,7
27.463665461552797,50.74473963914313,588,44,8
29.811689895036515,199.23465561101585,0,45,9
30.097230595893407,201.91143263110303,0,46,10
32.83945143069332,88.92837072758735,1032,47,11
29.529762778976917,44.58584224986724,534,48,12
32.03227562084145,81.75698124724968,0,49,1
23.404801410781893,24.938666406767393,969,50,2
29.766272805106,138.3128510528819,1112,51,3
31.020610363237633,163.44378813221937,0,52,4
30.47775179613853,86.16727552267793,121,53,5
31.78029380363944,195.13270020363547,1077,54,6
25.284476172999636,182.03262873856636,294,55,7
32.45107003809809,103.55495801132633,0,56,8
25.54066224804765,101.69096380147792,251,57,9
30.315799563522226,84.23897463491662,525,58,10
28.339253212023827,164.70405033738209,470,59,11
28.94531770282027,75.35514697051144,740,60,12
27.895428102434323,151.6158883924379,460,61,1
29.37682026129375,161.80920630440346,954,62,2
29.700250336465952,24.522884912975115,1048,63,3
29.406166785419813,118.97810879757319,0,64,4
30.582604362585503,117.90175080283743,0,65,5
30.54700618599757,99.94193216495941,0,66,6
28.35328756514792,198.56828336351765,0,67,7
27.41634287957488,112.54059784492081,98,68,8
26.0308495898579,157.51507713489215,888,69,9
28.090125660540195,151.73600219374086,509,70,10
32.38054838909766,58.76280117395018,1224,71,11
28.642177412775666,9.962538965993772,994,72,12
24.935594654044102,47.63052423559686,253,73,1
29.27588853410816,5.081576497133071,536,74,2
29.431961594941793,130.45918992310624,340,75,3
29.609045855947553,79.19108180412415,132,76,4
26.924179714641152,46.98983981762572,711,77,5
28.586753132243064,194.74547369888538,326,78,6
26.0654320329793,175.7989247053081,101,79,7
29.220525770979723,142.22592257878244,477,80,8
33.688881806701104,63.80921361396746,181,81,9
31.32878347265428,72.95913495624661,647,82,10
26.487681351399434,145.10679884454098,1094,83,11
30.56448237336451,88.51644272267964,370,84,12
29.706840591622537,6.592945397455225,765,85,1
30.497971347293756,205.14719580912342,688,86,2
29.834475172214688,41.11161279778757,383,87,3
32.23159342744625,37.97444426031786,294,88,4
31.799434313533727,135.01046365923685,318,89,5
23.7475525861812,13.560417166709485,938,90,6
27.966409260204586,188.00242399855026,0,91,7
29.728593520649483,173.03608279820304,0,92,8
30.99370210735083,63.99118496104518,907,93,9
27.153348877343213,33.893799088563966,0,94,10
29.57861045356724,171.07699732929916,468,95,11
31.69045954853818,81.86320649064905,686,96,12
27.638590892899668,94.67561306591767,41,97,1
32.679004698502744,156.22678242374013,409,98,2
30.02351467085953,27.696133728078777,1462,99,3
29.36920076971015,150.96013463907826,472,100,4
31.340780212141894,37.9549657579157,177,101,5
27.155681332642256,171.15711927085408,753,102,6
26.742455845874808,70.72056996713049,0,103,7
25.951240930701218,162.97450254244256,562,104,8
29.916645643595977,46.12537555233298,191,105,9
26.501816954038148,22.47719546561232,698,106,10
29.476836543486588,98.52454446937898,975,107,11
32.936692778133974,83.33927231137294,245,108,12
29.95238709578403,172.7628178554017,975,109,1
29.57576478371312,128.3198775839657,360,110,2
31.50418576557931,79.46928844970535,293,111,3
28.61671865498755,97.3681194182906,58,112,4
31.567593211432044,25.97488064119308,1199,113,5
29.807511008671813,103.13864263028046,328,114,6
30.10454789011929,98.7180237669113,445,115,7
30.21165817654536,60.471882790364226,970,116,8
33.544550856448616,103.73972920888983,696,117,9
29.372917112726174,85.78614656250313,100,118,10
26.72132839590805,8.490939302470025,361,119,11
26.930800531175766,14.34783263353411,230,120,12
