max_temp,rainfall,count,tyme,month
27.815621777081418,13.85058255312601,1063,1,1
28.60607565071581,179.4599350564438,0,2,2
28.821728398041962,155.27600786917193,325,3,3
27.93576286185369,162.29191724803874,795,4,4
30.758654909106934,42.321724203525925,597,5,5
31.734230704299343,70.29471184525912,0,6,6
28.30441840500474,19.54385366502313,947,7,7
33.62110362923239,61.757751940421905,0,8,8
29.445701605017796,63.111342769757556,740,9,9
28.626952293995366,20.756431984509668,931,10,10
30.35304021633479,172.40440852014137,0,11,11
24.837476108264084,136.26597940915957,786,12,12
25.53368890393425,24.592577559650362,689,13,1
31.244110684614864,115.20346636354226,910,14,2
33.64833165983797,101.7981932316375,830,15,3
29.739045116532726,52.111057025438605,126,16,4
25.616319249647127,47.28256734127043,410,17,5
34.5227093263571,44.78636175084217,325,18,6
28.176289709822818,63.359944740536015,672,19,7
28.23094638117878,31.996152549275756,161,20,8
30.41022202497222,64.4535375498549,97,21,9
26.931018166886727,25.021406685140956,434,22,10
26.039547586597003,23.657359633639842,1228,23,11
28.742111012332245,37.409893989820716,746,24,12
30.251895538965957,55.07156127739553,657,25,1
26.249626131694637,165.02215045576796,181,26,2
28.518393591332753,55.614221928042525,194,27,3
31.22990627366089,147.16737814589504,121,28,4
30.582546547885258,106.93187790054174,1053,29,5
28.96342027666772,48.93389383311927,678,30,6
25.151429746720495,90.59990123966863,0,31,7
31.07873747278994,115.72212536871486,749,32,8
32.23910577682351,121.34142882500356,0,33,9
28.480284520901748,28.444242770746598,794,34,10
30.377176511213605,78.36533006567967,822,35,11
26.23178132200639,146.80436501975407,1053,36,12
31.218189391984506,47.18471727278123,898,37,1
28.575697861026377,48.136972536048006,543,38,2
26.576983963363038,60.20598783394881,5,39,3
30.114921874492914,65.21158123763831,1115,40,4
31.23901159030611,37.95276181215968,306,41,5
29.620492886688492,130.2910403803831,764,42,6
26.53334361009275,25.79836624727013,445,43,7
27.720721513881738,137.97094896965191,1023,44,8
26.594464786273612,65.05246226182766,740,45,9
33.01892808690897,112.7907204758524,323,46,10
33.56786402097654,120.83366768475898,1148,47,11
32.222975966564114,138.88543840987234,512,48,12
26.827543507909784,132.1940856600826,1194,49,1
25.661178822235847,16.374266212530948,255,50,2
32.08226530942522,152.67090130926925,541,51,3
30.90518717344037,187.0766828601627,1032,52,4
24.92345923241817,46.44232638044322,716,53,5
31.574883616640165,128.47018857599687,144,54,6
28.779867967563334,149.83471579897684,410,55,7
29.80293991969728,146.89612508726282,0,56,8
26.61722292421853,188.08828860080104,0,57,9
23.20077264512462,36.187242697156506,135,58,10
29.627359925336517,161.0560583321261,543,59,11
27.959649519463795,105.0757611493471,645,60,12
25.491306094589746,110.05205388170577,926,61,1
28.618182701323565,83.81710454405865,1010,62,2
30.452500134908732,48.33700124221132,364,63,3
29.408548164565893,117.05465644004232,1145,64,4
29.840144474044607,93.62049147614584,125,65,5
31.277166201047233,187.21157819168292,995,66,6
26.762017972344232,174.16321557055284,333,67,7
25.797708065719767,183.80999462531045,0,68,8
30.228126549756897,17.970586006301588,356,69,9
29.970749755849784,63.22970789426063,171,70,10
29.523996875023794,199.9325127406843,637,71,11
31.918293074022895,62.62327241976466,138,72,12
26.149997486200295,83.81777194681746,813,73,1
25.626850302180717,90.7818959230191,921,74,2
28.92741524586615,23.46494740705576,1040,75,3
30.27680469054125,117.00424355976234,374,76,4
27.33561704017486,128.91326531970594,0,77,5
27.61582062248036,164.48180043723917,135,78,6
29.14172182648249,169.4699285644827,1066,79,7
29.59905068850845,86.5388998891958,568,80,8
31.8774915973404,27.97178995155759,255,81,9
34.24861440735066,40.478725126014815,36,82,10
24.737474508679814,0.0,533,83,11
30.353397183879633,93.01172967735548,709,84,12
31.670425899137623,186.3077283471788,940,85,1
30.49561281190556,86.0398043743386,1069,86,2
26.569027320232404,130.43726833801102,738,87,3
31.286134370833878,46.018576791493956,1238,88,4
24.13143882610587,144.3822313024131,687,89,5
27.852851896877887,180.0558555484844,421,90,6
28.331563044326863,109.90502602233815,854,91,7
32.59466352154999,90.8805703847062,286,92,8
28.275699223639556,82.16563279222603,0,93,9
32.1415421529578,194.66337440139904,995,94,10
27.838142269116023,23.715742434482998,498,95,11
27.319568719566814,159.3864851821471,1017,96,12
28.055739734652693,183.83642529073558,491,97,1
32.33534288864911,106.63713858896816,1036,98,2
26.04538957933942,78.2179687160574,54,99,3
27.137281343983208,117.02161350413706,396,100,4
29.054134888373184,166.9484322049001,246,101,5
30.608166306700305,201.93562369387976,975,102,6
27.71754447936387,107.90499550795829,824,103,7
29.425054435904993,195.07572571889582,626,104,8
27.598604139400052,119.85300374353031,0,105,9
27.708434048406605,47.644400092990935,312,106,10
27.388826289966865,128.64488251935052,0,107,11
26.45044518199498,15.167791261697907,1536,108,12
29.856637943424918,47.90956620066184,748,109,1
31.403879285221695,39.526958251894385,680,110,2
28.239236921661405,191.21652276337383,914,111,3
30.841343253653726,90.50122368355147,259,112,4
30.67602592000899,42.82116406176737,33,113,5
28.262237294818043,51.696200681665964,1171,114,6
27.464744181227626,52.71454797732738,158,115,7
29.596058716491143,28.394051521137975,39,116,8
31.684143137078237,114.97736832839416,763,117,9
33.77434249998302,185.57990832950716,204,118,10
28.653027290514547,177.7796911154876,0,119,11
29.1621107341236,136.59602587254201,953,120,12
