max_temp,rainfall,count,tyme
31.662769720221174,138.23429511579877,251,1
30.850966069742245,13.680564240128177,2213,2
29.802475400510048,236.60223733111425,2560,3
26.564882082790156,165.10544595930594,0,4
30.219320934235718,55.30199014224034,1563,5
27.85346762175074,48.64765374456666,904,6
30.181840423997485,98.77423292479301,984,7
26.151841045573267,36.20299420037677,2186,8
27.788428222437048,14.886300752484026,2750,9
31.62162790553404,104.02342548062089,2352,10
27.50496234604309,28.095664459423396,2838,11
30.018915745986256,238.2468521207941,0,12
29.364702730188597,123.66532290330883,669,13
30.10494432589615,57.68024141612097,2241,14
30.443763898216037,224.39967363888024,0,15
27.587825959840067,146.46521282420952,1327,16
28.805386047608092,25.356347812672198,2492,17
27.54271914609977,17.793057503855813,1455,18
29.560994228896437,212.8054576384162,777,19
28.11956745269465,138.8839163627847,1171,20
26.28076745925214,225.60700363299912,0,21
29.336224881521243,198.8766423122566,186,22
27.148231361784124,244.89987266844594,0,23
29.79453027973018,183.08961137218063,0,24
30.769661301361012,124.42647626269027,527,25
26.31691606118108,167.1350979050153,1917,26
27.08482823424169,97.94899538576811,3198,27
30.63938039450497,45.33470957310941,1175,28
29.079524610225537,155.14561944537508,2687,29
26.388258360494323,148.11214452086543,87,30
32.8878053199768,220.9784083795671,2943,31
31.458636766105293,188.80569316478812,275,32
30.89108945819479,56.95184216765366,1119,33
32.802513686084524,64.29467524953645,2182,34
27.903406331705206,78.82082060662387,2417,35
27.79377010150533,38.39642941118355,1342,36
26.30064727747149,43.874753513683984,903,37
30.66824101576413,150.45312713267316,2216,38
30.142429007251444,104.66365059515769,2816,39
27.973137775228707,92.39681805843219,0,40
28.60759077605304,48.52823726823637,3645,41
29.86795231396624,130.68039822682394,1256,42
28.409166815901163,110.09705039530729,2978,43
32.017440104705415,29.4698624775032,508,44
26.96944962140173,219.6720878364774,2052,45
30.361259012705204,224.33759038295875,732,46
28.055184031991423,113.9323088707009,1425,47
29.684920177587344,154.94315377589783,2920,48
28.27942485309293,62.780297687795745,1559,49
31.678440717790366,35.68896481298227,1780,50
27.691641847005574,33.40266425698218,1525,51
27.80823285003186,26.494033778901837,3693,52
29.47916742203277,144.28241986406192,2910,53
30.578110006679506,44.895338295742604,2153,54
27.87729647070305,177.9092921706569,704,55
30.096585862565874,76.46042953044144,1499,56
30.2317502934283,115.97862378996578,976,57
31.397665434945917,136.39628434726367,2623,58
31.512308869581368,208.92205317751586,0,59
30.325523477627698,233.66062961864873,562,60
24.810435948757284,71.13403306830037,1998,61
29.170848233645454,106.04314900596182,3102,62
33.903623124459926,174.48603814723225,663,63
29.768542288161562,167.93181630141532,734,64
29.60370112168233,66.97682698157044,480,65
33.97936199115198,90.43121896849095,1597,66
29.710541796620404,47.58462652050074,3255,67
26.429052879105193,126.42635281785897,1014,68
31.119847011241415,106.05917641662532,1138,69
29.554372552637222,70.0476071923085,769,70
27.88483691738907,201.6512845713001,1744,71
27.818344977006284,89.03914838622819,3225,72
30.81001236306371,138.66310253813464,1546,73
29.78054476477709,62.457980727215336,2021,74
30.33825818552705,139.29080047855743,3004,75
28.071033761402262,56.656834513609446,1914,76
30.869204494803636,208.80393219957122,1435,77
29.9861462340747,116.48122293050176,93,78
29.01495065767592,199.32601106535344,2758,79
31.986843694267275,59.093423099969485,2157,80
26.22357245544982,118.39266835454208,1572,81
31.666962522005644,129.2045205428431,3118,82
28.56890473861557,80.01363173116229,2218,83
26.7157082739552,102.2525495867448,296,84
32.63445060154265,191.09735293129899,2873,85
30.53582377268572,109.9740557744895,232,86
32.246007824778175,114.80850437914486,1203,87
29.22479203717486,200.21341165327016,1531,88
28.83296682460626,145.86601608721548,460,89
31.894776439834708,22.167690422459742,438,90
32.14061264945134,156.49856072773528,0,91
23.157867527219782,193.25878633304484,687,92
27.986414700885227,199.12360809012068,2139,93
32.34395970705743,109.4446270880243,1350,94
31.539919444557697,230.31665495308732,1122,95
31.570223655418356,32.36270339618346,2828,96
30.23580350060649,202.3392211398268,0,97
30.646308403943177,80.20667252669469,190,98
30.699455239690305,231.23959027613603,1193,99
25.91947053048997,242.18727489203414,148,100
28.02921482214295,87.1928581076634,0,101
28.911599413933335,242.69509828990016,0,102
31.307799396272273,177.40841178807193,0,103
30.94825443602093,109.98127784098739,2031,104
31.397662900376364,225.4859183014269,1428,105
26.272253458696916,184.24509208868983,1359,106
32.42653966671521,175.85175330835563,872,107
28.72662235371316,202.62435919872956,749,108
31.074312922270725,18.866556491096574,797,109
28.329168750727046,223.3540180155753,605,110
29.968117564405894,98.34225236903026,2633,111
31.05048384103286,33.39351318317105,695,112
27.763198899487804,226.2796577417135,794,113
32.25494687232041,58.228209256769766,2005,114
30.05463569647316,94.96017077119322,2876,115
26.65743030004242,69.34137127940522,0,116
26.562333260620818,97.81848152791699,419,117
28.263692374661296,150.69422680526674,2276,118
30.59313895722797,217.79385112211833,1705,119
28.88635913437941,54.480460188712236,1804,120
