max_temp,rainfall,count,tyme
28.993354706006503,166.53717239427016,2996,1
32.45767880599777,72.60424180746296,665,2
28.05162940064652,25.86170371314288,3131,3
27.88662338980149,84.35181100559555,1921,4
28.920181438186237,105.34189806654436,2453,5
30.515069177773167,128.03276995958416,1736,6
31.885108624282793,53.8471197909971,194,7
30.581747979246774,162.3019260270935,1542,8
28.420220324920624,21.50796154847456,233,9
27.76068080398134,203.81025911825668,1238,10
27.17587149642314,40.09787813627186,3072,11
28.880251735028985,46.31920761620281,2510,12
28.373347239824117,34.67750133626197,1854,13
30.938263102712884,30.24477040732686,2486,14
30.417250264960973,59.91280690444534,1765,15
26.20050674635762,116.14904970001876,0,16
28.313991912270392,127.08728244344968,1741,17
30.022090400728086,80.48856237913427,1859,18
32.1644115437672,38.14749915642733,1484,19
30.035378735744448,15.558419342469335,2575,20
31.543561677271857,130.58175167391448,705,21
30.19917674509199,143.75571645769872,1253,22
31.356232466674182,92.25906351628518,1167,23
28.57551438293402,129.1176541471019,1016,24
28.676100019913708,164.92244409993592,1158,25
26.82622527570193,187.211619832655,2807,26
26.087878021053164,225.9418176868191,288,27
29.215337988914143,37.40624573899751,2596,28
28.617964141383084,75.25194354009625,741,29
30.567327716273464,196.37983852176313,2017,30
28.251877200205634,129.87279112888143,212,31
29.71885971240005,65.20322823855452,1965,32
26.65774688353199,220.87428188654047,565,33
32.24333684080385,68.89438161740756,960,34
31.258640816181128,182.2953532415045,0,35
26.052500498061743,117.82350478681104,97,36
30.626892131313962,172.12076580927777,0,37
29.66922575707235,55.830685070143744,1124,38
29.424160741956644,31.93688055582264,1838,39
33.03978435782714,228.00943997518266,194,40
29.15958505444134,47.58901419183056,1144,41
31.710328740275315,220.45792283288554,0,42
29.833353807997014,217.16311890527442,2869,43
28.131099809452397,160.13198421443033,1974,44
28.06802354953595,26.114116901149572,521,45
27.38163813882896,34.78549945847301,1061,46
28.662674253050227,112.42194864015667,1825,47
33.3250396011741,126.21507395320042,45,48
30.994775107532238,190.4986259548506,2211,49
29.257374327576063,170.4843263780042,2923,50
27.630368851899597,174.17177263394012,3248,51
29.448440902061215,96.5338500763662,2623,52
28.102374913196748,175.63822383796926,2661,53
26.198395710816552,28.593348143034802,1576,54
29.697072975719568,154.73032139645784,35,55
25.25459711719315,171.32762826119193,1770,56
26.949124015467635,55.62419696423692,1332,57
30.293735870703077,71.77526078453968,3097,58
28.979141094741152,30.489126490521713,2793,59
31.595459471059197,106.87797980216308,763,60
29.77646812628406,212.0179824801612,2391,61
28.962358059493006,175.34788012144293,0,62
27.34191278920548,176.45180985782167,1169,63
28.075608167975304,117.81277325389047,1742,64
30.072656600969765,190.87650958773756,1711,65
31.39804321426102,156.71686207562323,1825,66
30.212537652811687,31.1556617404743,3380,67
30.11571169003776,188.5527527098338,3179,68
26.089577062531642,223.29566116968624,679,69
28.882029053912948,226.08589542842873,0,70
32.190836014974145,163.44928843385532,1861,71
31.72196743026927,99.2310470686271,0,72
27.896165237008017,195.95684163563652,222,73
31.237015794387965,80.57440093798544,0,74
28.73008383853376,59.65835022546427,2164,75
26.728334092103637,120.15670186736642,1184,76
31.92941702192865,135.04902305720708,2316,77
25.88037263160251,78.1957977022513,643,78
28.397980799543877,242.45984711603245,208,79
29.203626399270995,216.9449041797666,2923,80
29.241869330979792,169.2799951575641,1170,81
28.38584026094854,47.78694019502641,3077,82
29.495628470352237,119.1291277756876,0,83
25.27560452622373,21.93579586326353,275,84
29.56478445347862,9.816974524632037,3237,85
29.799232141236153,145.55688034582454,2829,86
26.060163440195122,159.1802694708769,1525,87
28.77293552995257,91.60420840151815,232,88
31.087845190708364,40.242427911717584,2481,89
31.224601446516267,141.73016245819827,451,90
27.822356148613395,177.72260193961966,2156,91
29.931727506376973,115.57700511687662,243,92
29.741143038176478,96.24498393244164,1116,93
31.50390368078415,142.74651334016485,732,94
27.434044109044365,129.50467457681094,1746,95
30.169972783628015,140.86501000090067,3042,96
30.441211504388605,22.081595276666974,2415,97
28.945164559562365,213.7529150941088,2608,98
31.864552686945437,226.25466088094493,196,99
28.55815758184341,161.41447546177727,0,100
29.82934866214479,151.4939488105644,857,101
28.650063619191652,165.46932712505455,3059,102
27.010846107038905,187.3541807844819,515,103
27.542337561917726,156.20219030771568,1309,104
30.354371802780953,181.0261146601875,3069,105
29.4030224946352,68.50591224171237,0,106
27.27904401258645,204.9607804818658,1341,107
30.300424656332268,141.895683643425,2062,108
29.167243912452996,42.41829330013612,1228,109
27.537365804447546,132.9473504841835,1730,110
27.389154861213147,183.46797302232463,123,111
27.59037421178226,166.47853408888597,527,112
30.564141931751234,148.2637976201612,147,113
29.564662179391703,170.25526716597858,0,114
27.383981717911816,166.67359668335442,258,115
27.868781596919042,102.12628152430727,2216,116
28.000135565453242,87.4283492927652,2295,117
28.846771158473967,214.35274047899804,2495,118
27.099676426483473,186.61668808073432,2479,119
23.248967499099557,185.96785394022345,2263,120
