max_temp,rainfall,count,tyme,month
27.874029835894074,19.99198379335858,1473,1,1
29.040385595975017,66.8356388114626,474,2,2
28.982635683267556,29.279284880930128,474,3,3
29.65253359180439,47.59207686372211,184,4,4
33.54172461349039,78.83417196428336,1127,5,5
30.95101851712631,147.40710355615917,233,6,6
27.220711778875245,124.20706773078106,244,7,7
29.24413294065079,59.840667398864966,869,8,8
27.851518943549294,164.763665613806,0,9,9
24.32040727715537,0.0,765,10,10
33.08131470849035,35.05420703829541,587,11,11
30.177307679242045,194.1298901401566,433,12,12
31.227525466826123,23.481936508960246,894,13,1
26.837475674024716,169.89061467056914,410,14,2
28.17496144942248,62.01510565331409,219,15,3
30.084838491843346,48.09093603036589,954,16,4
31.444022222596363,191.0040349352658,999,17,5
28.52773037309516,155.70971759653997,796,18,6
27.74176787770812,57.87142322513294,694,19,7
24.70731147566483,103.93784691775707,606,20,8
29.70337300988678,30.399354927954832,1276,21,9
28.909579610250052,135.36381512179452,147,22,10
29.47246982082248,108.96225376365948,0,23,11
29.686563860702122,124.42664688104526,539,24,12
28.108797692058527,120.41858588069101,778,25,1
30.068829114722803,51.325980573604035,318,26,2
30.955250940261166,205.10953496432163,0,27,3
25.605373226331064,52.86701427801754,904,28,4
31.204934396518972,78.04823981090777,1019,29,5
27.730841530079125,140.20968747666706,646,30,6
26.76833102678548,84.83555608494876,981,31,7
28.86554726795017,57.28508817093244,721,32,8
28.640687304633577,17.236512659024747,1210,33,9
28.684240254595327,145.53690945489976,594,34,10
28.76616759401411,8.68415581137134,183,35,11
27.39997433505758,0.0,879,36,12
23.57105605831045,122.15328857723469,992,37,1
31.767174096902952,60.95147209212421,137,38,2
27.678543579992674,48.83218394404536,1304,39,3
26.36186737371315,150.83869618192858,573,40,4
29.489598911710097,172.5773340871122,172,41,5
24.554086412718203,182.88451489407532,0,42,6
28.902875495228344,164.66248964332516,1092,43,7
26.66434974744501,63.856352635377625,559,44,8
26.43165893152119,65.56150038429033,685,45,9
27.8850693341031,40.59141066221933,351,46,10
25.961095059051214,150.4401757398822,195,47,11
28.549980110709843,109.1482922234571,825,48,12
31.26789232330657,140.47638785283578,21,49,1
29.387369453031372,74.0130351123873,621,50,2
28.411695325223675,186.6823925150942,201,51,3
28.12049457392542,98.84074604915645,485,52,4
26.26002709305593,12.1933591604392,750,53,5
28.65004159971258,131.0777728788245,911,54,6
30.624426796858593,203.54206929707823,1092,55,7
32.337117112616156,85.40797779298408,0,56,8
31.762845054542318,152.96732062133276,877,57,9
24.919050414742994,103.25954615608245,628,58,10
26.9309841538353,146.96524440526017,918,59,11
28.57673636839891,189.87437721183295,528,60,12
26.323586846294038,99.02447497306049,93,61,1
29.04369632148546,37.16909627109571,1104,62,2
26.468988054686687,63.11660256637144,1321,63,3
30.290478640407507,133.33634181164476,848,64,4
29.20321636916623,125.23121222286294,576,65,5
27.16762320302775,133.18128460136447,168,66,6
29.73300700760435,201.6848996584478,954,67,7
33.129251377407414,65.24826085290655,851,68,8
29.82393129507264,137.37594959407238,929,69,9
33.06302946755476,208.64931923490764,867,70,10
28.128773439246746,53.41534122359681,279,71,11
29.33562394337987,4.470822465386995,1189,72,12
29.606490375092648,201.96874300569615,492,73,1
27.858189576905293,11.258019903961994,1563,74,2
29.450289428200477,199.2113437173653,1116,75,3
28.191052452555844,130.15403484421532,0,76,4
28.09140624775169,37.63347806859786,810,77,5
32.46585432099603,49.917671916218524,715,78,6
27.822891106475872,38.337734659365495,1108,79,7
30.812742280723704,119.0837826959479,226,80,8
31.015280234930472,49.66635140733777,766,81,9
30.862240919658095,104.2792432703865,88,82,10
32.15100533861164,120.67655344230762,0,83,11
28.333882392967237,145.58939633320009,1158,84,12
27.638994189359927,10.179049295135364,1294,85,1
25.270282242746195,39.977893097548154,646,86,2
28.476074947469442,89.27660971284018,0,87,3
29.877183860672524,200.15688791602062,0,88,4
32.47318262837646,115.11391092386002,136,89,5
29.14571451494117,24.072186853375662,0,90,6
28.86178016846509,29.6993902703422,172,91,7
28.60667391134545,160.72120620636784,0,92,8
29.578839368763447,41.91669947499314,278,93,9
30.32958730822669,100.78994986116567,76,94,10
34.335135301861065,180.90079795960756,862,95,11
31.247473871609362,72.84186514597009,1241,96,12
30.159076621313474,187.13811325809013,687,97,1
32.930972639027765,59.04559980605519,1268,98,2
31.53496333658474,207.2066368743032,0,99,3
31.09575344191831,20.989796901566173,39,100,4
30.370569430105217,54.39565705276522,857,101,5
30.912526364325686,128.07931924619285,0,102,6
34.49286425412315,208.916030234062,542,103,7
26.746350794718918,191.76161051384912,607,104,8
26.600232891745964,30.472043675053975,1233,105,9
34.07433038087751,92.03029901153874,579,106,10
30.853175589005758,113.66935877261436,76,107,11
31.606603479128275,142.1303280143709,938,108,12
27.741113361142144,167.74356124659982,799,109,1
32.107077357160755,32.501585765082645,1237,110,2
29.594915743039664,91.38059302792493,841,111,3
32.61803573742165,153.88072102742967,637,112,4
26.959326822103503,19.317073839557644,1294,113,5
24.43605030874701,154.29762450718766,189,114,6
30.796997549242878,163.2386879943228,325,115,7
31.232063427409837,74.55135140200275,424,116,8
30.849557891803364,58.92274417239071,1017,117,9
33.17807255129302,125.98891911578201,471,118,10
29.956975035642856,173.8765216475103,0,119,11
28.01749947258032,27.510454261882003,1480,120,12
