max_temp,rainfall,count,tyme,month
27.18944614903858,134.75033159245845,0,1,1
29.76190177016841,5.811632636916478,1277,2,2
29.96272600923876,114.06759650617872,600,3,3
30.401159538040005,201.41429221167516,660,4,4
27.69787608508101,33.57314866218128,1048,5,5
26.98690092301049,107.47431769154704,874,6,6
31.610746610364846,180.8250221014037,943,7,7
27.242631198813946,2.4165697157473076,961,8,8
28.25261471777898,195.55320156684536,584,9,9
24.411695287396142,0.0,154,10,10
33.35935454696586,34.92658292484356,1078,11,11
27.44045709221524,14.944782952757386,1588,12,12
29.85615816719394,74.72607093743095,562,13,1
25.35153455841386,111.73909975545715,1094,14,2
32.14223750088047,158.8666122167641,565,15,3
31.79365846075077,65.74161158261839,1052,16,4
29.299549703101416,74.06087310983827,312,17,5
29.931424694449213,51.782381213695444,926,18,6
30.92494523112948,23.735364977988468,1093,19,7
29.583812626531152,107.45864774582668,640,20,8
30.977396712110107,186.89300373048616,0,21,9
25.562922301081045,118.74784424258331,165,22,10
29.08217010590561,73.21199402745458,56,23,11
33.23875552212962,126.979574410059,453,24,12
30.41608053854654,172.5484971378117,12,25,1
28.328247518669258,53.54470253491634,883,26,2
31.429094494128663,182.20025421044585,954,27,3
27.2650915229894,103.52599651561391,433,28,4
27.12284718653809,42.6373070304283,1224,29,5
31.801180670665797,181.78675060711242,36,30,6
28.24687358776918,65.21780923876081,612,31,7
31.81015972315853,126.90396347187605,1041,32,8
30.221403312496097,168.43209554311824,416,33,9
25.506612848006487,121.18868533293306,616,34,10
26.16463420856079,149.22345463758916,208,35,11
31.817284903869975,118.70649995700396,213,36,12
27.33137940408099,40.70384737780825,845,37,1
28.001978379395233,119.54763699930653,1186,38,2
30.083742579231718,65.91161966005195,297,39,3
26.7391807891282,105.88646921944479,157,40,4
31.185108634840518,33.87679262344497,240,41,5
31.369940142988924,55.4283238981635,142,42,6
30.921543666711305,91.46371407714732,1146,43,7
29.41036353359835,120.35184089378365,112,44,8
27.875564591533116,189.07778356873507,958,45,9
26.50472713155812,77.39343625391255,88,46,10
30.226023060457976,57.11496764687989,1267,47,11
29.229743177431764,139.53197888817346,416,48,12
25.563662635536453,51.13747767420708,125,49,1
30.74646308338553,111.54907217553549,1156,50,2
27.885040379075967,157.65633730277202,773,51,3
27.68817503637825,88.3623571838326,1048,52,4
28.728231689262856,117.20322109134784,738,53,5
31.009895401199326,160.035178303004,330,54,6
32.19979036592621,39.895215427382304,274,55,7
33.19392897884637,29.895667283603423,186,56,8
30.468087071459518,86.7421544681456,1135,57,9
25.984889436798785,38.41820816470316,412,58,10
29.856846578775055,106.25552068347679,603,59,11
31.98232799248165,74.17636310092836,516,60,12
30.397909843615622,18.478988764431868,1006,61,1
28.21041167449546,46.747196417765124,909,62,2
25.747109358730107,177.8373877216735,1093,63,3
28.913154802260276,185.45986882659966,363,64,4
29.15876798811644,58.287862666145784,10,65,5
33.66695413093253,58.75211805764886,937,66,6
31.89609279284591,188.53068308773754,889,67,7
30.037907259454776,33.832215355747756,928,68,8
30.550470974896065,138.9503042807252,582,69,9
26.756035120787597,73.23970312593565,968,70,10
30.214825377386934,36.819868399600395,319,71,11
25.439156065383333,100.70643867860194,1033,72,12
30.331609758805545,46.52827695829822,1345,73,1
30.805187270767654,148.10918009232682,325,74,2
29.67761054684808,98.34313717260667,0,75,3
28.659714793473054,94.30606058123035,0,76,4
27.336667522140253,104.36209908222192,530,77,5
30.035562338499197,76.53940885966712,1014,78,6
26.997024625413328,117.34463242634254,100,79,7
31.800994180491614,118.70200666411202,311,80,8
31.490567243782525,79.91721409933761,979,81,9
28.406164729146738,186.0228034578184,0,82,10
27.644870704438638,62.25212364049896,1248,83,11
32.282055355006946,46.205502656246395,51,84,12
30.480415348251604,65.4626046222422,118,85,1
29.933885319973925,110.17392891965454,664,86,2
29.36268692159995,149.42571700959945,66,87,3
30.448734424924744,66.16506903420027,817,88,4
25.86756865559632,38.281770494744755,353,89,5
29.993796141056286,55.14508087958941,898,90,6
28.366861512593783,34.83770865838106,1194,91,7
28.39335193348083,150.2877621970593,0,92,8
27.967210004329623,93.462675458989,0,93,9
26.25897793667318,115.54439699712313,54,94,10
31.686969991287352,95.68440077515785,1203,95,11
27.213610599538505,72.64389415469934,102,96,12
34.32448550820816,21.06821647087917,417,97,1
25.68279913815323,30.961505763617662,535,98,2
28.267605405245547,187.24109542657558,523,99,3
31.459753787385946,41.85483638717217,392,100,4
30.559718420487005,187.36579483884844,556,101,5
24.92779929356445,8.233054657761876,1139,102,6
28.307646062569308,30.34984098685598,167,103,7
28.76636188025541,47.38426515952031,980,104,8
28.297086082186915,124.93899743064043,413,105,9
27.509806676470866,21.125210636897293,1302,106,10
30.96513024364336,150.7907577582751,856,107,11
29.016686681767766,33.651829897080574,382,108,12
24.939301559689127,85.59987466985228,1031,109,1
28.349357555752412,12.049869201370164,1164,110,2
26.479417087554488,71.75395000425756,285,111,3
27.214649564142242,144.30245356898703,0,112,4
29.47658144139609,85.94273633011434,0,113,5
27.959603655146783,44.46284684187768,49,114,6
29.68306651692657,20.79631722396065,621,115,7
33.127849353447544,32.2954545566132,247,116,8
27.561900992742423,25.39114395321444,47,117,9
31.691559808203085,48.436262313084555,742,118,10
26.83789357690352,67.20551495567847,579,119,11
28.69814266138515,193.06303520137578,19,120,12
