max_temp,rainfall,count,tyme
27.53550619473289,56.197921614023315,881,1
30.264149831385577,23.661937969924125,1365,2
29.43254709407511,39.34104851981176,998,3
30.070503236683074,88.22074477351111,530,4
27.388903734126824,170.06063012245573,168,5
31.774772540693924,40.70329805506588,656,6
26.278426073018625,127.8233101308055,195,7
30.319533284111188,220.65515670666986,97,8
31.531104577165582,190.0395293929692,156,9
27.96954825074876,57.15826818708536,589,10
26.256327785463267,134.8236786245669,301,11
30.58491174698223,9.322703412100708,1528,12
26.45889842179886,65.64046245093584,763,13
26.777649273260817,35.52607826721556,1019,14
27.13416839571939,126.51386087428891,371,15
27.086851129149398,86.43105839654078,461,16
26.812786274999738,155.89845491327793,187,17
29.48450913689528,93.09358156886309,345,18
29.899222703834,139.8491349417581,205,19
25.905941015901735,233.52026108486783,67,20
28.299898384745156,178.98154985889153,148,21
22.97455666202956,128.93400007813852,225,22
26.834446566872092,191.15433179021278,176,23
26.121811694690546,184.48020673965146,211,24
25.79638139129623,165.37627012584505,270,25
30.799897951877693,123.6956889537356,514,26
32.29510865975608,215.01953641692035,197,27
25.485726751733374,69.89293443983385,505,28
28.294399303123587,69.09751702686903,484,29
29.32264719409476,168.50760143422764,161,30
27.305229271846688,175.6146757371984,126,31
28.418646145390774,172.57686658198872,141,32
25.390722368651367,71.81804598248792,376,33
27.608221736525028,27.41243202821132,779,34
27.810074404992857,43.16638903835459,815,35
30.061182320932662,136.9830994323827,413,36
26.930727033999876,198.67928654647693,204,37
30.197336447794378,64.12171084163865,907,38
29.313409702749517,144.79821438169597,344,39
28.739664051683864,118.5400202028803,366,40
30.678240202266863,177.10850198785317,186,41
30.027373400716286,42.899767999437486,589,42
25.379434346153715,54.21531707228789,389,43
31.2215646388787,56.15240383699831,522,44
31.238555727876488,112.78651967125937,335,45
28.80483756151074,190.54877830465995,164,46
26.25331568007602,261.73796329619336,85,47
25.401978605273072,212.7467613385977,155,48
24.011166389318078,120.08406581773484,392,49
29.6749846702304,120.81322337466692,501,50
28.850932977660122,45.79782063977027,906,51
28.212816656180806,37.86471965375536,794,52
27.30144989743157,38.543320275767,625,53
30.588909210696137,73.19566152599289,448,54
29.864997850152683,43.575049540021375,537,55
29.24608938935493,34.544540586565375,586,56
26.9707362427893,204.06272372488013,109,57
28.15811896456455,23.917319737812278,831,58
30.616970842998253,50.23385431131462,872,59
26.104788414808347,27.306599035813406,1019,60
29.256309389981986,24.142174458579873,1326,61
30.251355959879028,60.50054182227712,945,62
25.048432809693544,172.30750711900998,212,63
29.20453673241454,187.30618112842234,186,64
32.41493822061759,47.12379242997758,740,65
26.203838223771363,238.67135913067926,70,66
25.644410788668296,54.501758974431525,391,67
28.672210050281617,120.67265949990123,242,68
27.367227792567846,69.79047613667295,422,69
27.586174543380217,66.29891586097739,526,70
29.25770211733279,53.25075980756348,791,71
28.457423475307486,59.27725985252608,832,72
25.426766104114495,258.5630929823328,104,73
29.489122900302494,237.41031827784838,154,74
30.170269555369558,171.51640388580932,275,75
24.90480226717421,263.8218488614816,72,76
29.23559092198465,216.5697833854399,115,77
30.20720285131454,93.19318200638712,359,78
28.90328815865432,27.714245001117497,601,79
23.695950350587726,170.9086741687506,115,80
30.25333302494166,135.24843340226613,253,81
27.096372485461387,189.62999923345814,150,82
30.66453935756676,180.06308548928024,238,83
24.272703623652234,104.30416420787006,431,84
32.61841730031888,196.8608570339097,279,85
27.4764767234918,126.40956493245162,427,86
25.851196138214323,93.71699108312266,485,87
27.885886254108957,73.7545063101598,546,88
26.417901303242978,172.36327837056774,157,89
27.949235926101395,41.32535643215122,541,90
24.506346560588934,192.4583468506005,94,91
28.383506990185897,239.9455280544574,74,92
27.795106674547217,95.69529211856228,334,93
30.191068768209206,46.86580798215302,732,94
30.830525949346832,161.9857633767732,287,95
30.432645303163383,2.7934020289923893,1619,96
29.677924497336267,203.5089998283179,225,97
27.86733419341125,176.59286726800048,263,98
29.575682699367878,160.14326219412015,301,99
26.68849648241367,242.48659043301114,96,100
29.18541569134045,195.85753978374055,141,101
28.085594819422624,187.77168026514204,124,102
27.54587361607813,91.30076704224238,296,103
30.508365545660137,134.18595315513375,231,104
25.492054021510185,103.8294541402609,273,105
27.064796958708644,123.27428991238806,291,106
29.874626265250065,2.881441621124239,1351,107
27.413758419023125,189.71334880453753,213,108
26.30933874269122,229.07080729508309,145,109
31.109925271825105,92.5753045735037,715,110
26.625016421168425,36.29753107316178,894,111
30.164242153826176,110.02204742394942,425,112
29.887387681760433,92.68931049624803,412,113
29.977434254698295,22.35834392412209,722,114
26.524623247904888,54.4468066547261,411,115
29.501617868404132,151.77928465063923,182,116
31.302933911498048,114.11368338822999,329,117
30.913174934030526,201.4121112462907,162,118
32.51195409525219,183.80711684553668,251,119
30.92081021116492,141.60159903732153,413,120
