max_temp,rainfall,count,tyme,month
24.76427783665074,20.034693136569764,974,1,1
29.64035383479348,66.68022813601927,127,2,2
30.837805058503506,173.74935164519894,811,3,3
32.41703246633766,46.07749581455387,490,4,4
30.103810193545726,134.17438816675357,0,5,5
29.57447141945424,11.064839754720737,1326,6,6
29.61458599183801,60.65146760464865,767,7,7
25.726106065334783,155.51447385929774,942,8,8
32.22412646012752,82.99097459544069,458,9,9
30.39273745837559,193.89934836767395,771,10,10
31.24614974573213,28.241268336057274,41,11,11
29.932553811762677,71.22159236390448,1065,12,12
28.092550053475232,174.82034566366053,874,13,1
30.273389950290948,93.15592608675999,449,14,2
29.471908427386733,187.13392599185542,799,15,3
26.33554869347644,15.954631651375728,998,16,4
28.684160837889422,135.58592335067758,0,17,5
30.591846128083528,177.19755448652202,349,18,6
25.949962664798672,159.98397292689694,886,19,7
31.659312562525088,209.06812989073057,0,20,8
31.30219347972619,87.52479430456378,0,21,9
26.6742462184658,15.235164465234497,171,22,10
25.799259933707596,175.8004108324545,0,23,11
32.221118918031785,135.2451774919993,256,24,12
29.642097849292853,144.706660211863,0,25,1
26.765572002978722,22.2357421611487,889,26,2
30.55188245863917,55.9357492788634,63,27,3
29.65622918601739,163.8263724775485,85,28,4
31.31618888582514,166.17455003125048,571,29,5
27.89404010968936,101.9111058850068,52,30,6
29.78772369309485,35.184958125232754,1099,31,7
28.870812169920242,74.53606754661253,619,32,8
33.29903153287523,99.60757209911858,903,33,9
30.61574977798828,42.35906891859816,1231,34,10
31.833549659617855,191.97112844935344,1090,35,11
28.6448118841956,139.1750487298814,280,36,12
30.822809370503975,39.320309844965976,129,37,1
31.79122955126534,189.73533255866556,858,38,2
27.02730937316691,78.78331522242783,730,39,3
28.30313783013002,17.450111396943747,1152,40,4
32.877235292069294,198.0259020906014,121,41,5
30.386558402636144,163.61379423265114,533,42,6
30.55792948255434,195.1225577399466,868,43,7
34.53870690407578,172.45610623490157,462,44,8
32.07493546071035,13.40366540404144,272,45,9
30.1503852505111,117.28535014866549,885,46,10
32.46157738185024,208.25039914316514,0,47,11
32.24179032355909,20.68949119498575,491,48,12
26.60724855668184,47.76461894989397,505,49,1
29.779627492406743,171.4661579426235,38,50,2
27.663330725058067,174.7391785706299,0,51,3
29.59752384480923,47.312628027023806,372,52,4
27.272904703311234,142.54821941255372,305,53,5
29.015909408999836,130.16220922656368,864,54,6
30.318617573102884,79.16151640670145,0,55,7
27.653412274824557,25.346831464493697,0,56,8
31.204748428474772,17.071576268100777,335,57,9
29.435604703805726,109.01333644512779,821,58,10
30.411498842061633,9.628584139224408,494,59,11
34.47344939657948,193.9662829191386,477,60,12
29.9783467872402,202.03525272275306,455,61,1
33.21148483620962,71.35063371846266,211,62,2
25.448714179134992,139.82393655978294,793,63,3
31.42016835127198,22.553344984075572,258,64,4
29.29171446530218,49.719647365728186,0,65,5
28.85545416348242,195.63054679644006,464,66,6
31.020721033831084,14.126517178933568,10,67,7
28.33083590098138,100.77050831867885,492,68,8
31.343332187597532,11.872656094068411,1306,69,9
28.782651822331047,110.80486104677601,0,70,10
28.831895511556873,46.77063036058196,790,71,11
28.754874839827412,198.41646391513385,102,72,12
26.30982917082219,28.700039355107826,1157,73,1
26.867905562545836,12.20527893078635,1177,74,2
31.30804032308909,189.21192734857038,899,75,3
27.476937946574818,182.30000227434405,521,76,4
29.64977581402931,50.222793380719935,771,77,5
29.2617345099567,122.52455467798619,502,78,6
26.343932587337438,119.38190528294373,420,79,7
26.753258767824686,155.40162441616656,520,80,8
29.056641876589527,156.6679151553569,718,81,9
27.096742581654656,100.11476345942515,221,82,10
29.969199207378786,75.24018184372798,312,83,11
26.987849457343252,120.53497759222174,0,84,12
32.48480145638703,28.029022821611548,1246,85,1
26.356765594730312,73.8834508502977,0,86,2
32.15900933127844,73.68604182288787,429,87,3
33.35941439730353,149.41335838109416,962,88,4
27.2611579823275,0.0,915,89,5
27.412785109062156,89.42283545533347,0,90,6
25.464483938558974,175.91964406664545,868,91,7
29.458745787744565,45.408636468138944,613,92,8
28.928757281918035,54.26467036273476,624,93,9
26.806661370080597,116.00977390390027,140,94,10
27.49856201614877,93.16936986223892,838,95,11
30.753766044659525,202.39963142409968,879,96,12
31.62058957027874,48.565382347457536,908,97,1
25.601222954127287,45.10099513916536,335,98,2
28.266555202758987,11.7868293942917,1051,99,3
26.169856346003996,16.54226345944557,1231,100,4
30.51300991506403,58.7409915223846,558,101,5
29.91520000214955,12.23406903489171,305,102,6
24.562358472453393,124.98134400684825,0,103,7
28.775911722890452,155.6911044206248,669,104,8
29.157424805917763,85.8082570433278,737,105,9
28.949020491440823,64.28684763054058,43,106,10
32.05791506742146,39.18741025401408,612,107,11
32.55218058453165,171.27926958951196,411,108,12
33.201915476609976,144.2189637047607,544,109,1
29.87843006225281,39.09490640481008,494,110,2
24.535864271333278,163.38082038158723,216,111,3
30.426827766620008,12.564774135177124,283,112,4
30.808463981889535,101.0638669226677,1063,113,5
28.533338719574914,133.81341010464632,1,114,6
30.897041147435182,84.82960196244235,721,115,7
32.96531670412516,149.92697623961652,540,116,8
34.294325206208,66.18700595715569,806,117,9
30.44239317585546,113.24192490505595,666,118,10
28.39382930561391,71.4472235110111,1197,119,11
26.101110907268662,0.0,1690,120,12
