max_temp,rainfall,count,tyme,month
26.603153989739145,65.75639777919262,1050,1,1
32.67103429104604,87.49754215932109,320,2,2
30.475322980746807,147.8974429541627,0,3,3
32.310331062257454,150.72672709597114,926,4,4
28.539442575737688,162.58134024921418,950,5,5
28.47817072444583,60.0905076639954,0,6,6
27.836909624476586,99.41127102395127,57,7,7
27.801744227355098,171.7044693126661,17,8,8
27.29452034111224,110.50923641990528,970,9,9
29.331297767975922,134.22064838338807,529,10,10
30.07207365388701,190.7008406381878,1079,11,11
29.31520931956126,36.58602523878595,195,12,12
29.3911487151223,174.715664071797,886,13,1
27.94043909894577,16.14847198511611,1448,14,2
25.407230329505023,150.04819842061835,1102,15,3
28.620407835608468,123.46178573071165,1083,16,4
31.111316573549896,39.49952137576165,62,17,5
32.561946554694586,56.86845666586083,0,18,6
29.011029218362758,175.70504328149724,1016,19,7
28.27398844780746,1.5343191099833362,182,20,8
30.534740409703303,155.04326203231932,318,21,9
30.287655342482026,197.08067328738923,512,22,10
30.905334593582182,182.36704882546914,246,23,11
31.87778574540112,152.57900957406025,187,24,12
27.780476939319566,178.73163981954957,44,25,1
29.892057090932653,130.5521865355821,449,26,2
32.66953977621574,89.58044845668874,745,27,3
32.95081048583097,32.881430659183586,592,28,4
28.55277527055054,6.208971069674185,79,29,5
27.359569798370195,121.06216588055271,160,30,6
29.54426815580833,183.71212368580925,884,31,7
26.596137182382105,94.64007964836634,12,32,8
30.798012229900184,201.07519126750927,159,33,9
31.643105121404897,70.87225915241086,688,34,10
30.94173060967587,30.570101309978227,194,35,11
31.18503983819999,182.52006224195472,1040,36,12
28.290333332074518,12.434487750967186,615,37,1
29.196651693580066,10.942072730826915,1305,38,2
30.14696652597859,55.12195374629381,819,39,3
25.013495598732458,142.28933527319327,0,40,4
30.759600944979095,155.97182585464387,724,41,5
26.783233059935867,157.73123955594082,500,42,6
27.55220523337984,118.26925616049851,0,43,7
32.433769000442844,195.75403313698607,670,44,8
33.17227256121037,95.13725849971078,849,45,9
26.869257805844956,63.336536547357426,799,46,10
29.718203540084478,131.68712886464317,1152,47,11
29.79696647611741,63.108357928892126,645,48,12
28.742359264273116,50.3734033963479,61,49,1
28.294083314213264,16.955036461197942,302,50,2
30.209123447404544,191.8396411260839,0,51,3
33.015998800203924,140.28827519297468,989,52,4
30.676183755431477,103.49215462392783,52,53,5
26.785861970767797,162.6894599102029,0,54,6
28.080032855909085,50.37165237834496,59,55,7
31.582444070343357,123.97775979643825,684,56,8
28.32830106210528,21.703046582337123,1214,57,9
30.796103987723612,31.180071466377854,1323,58,10
30.1208341491417,145.30229376047217,0,59,11
28.500033133841956,54.72644229485777,1114,60,12
28.764707930942794,157.20365872477345,237,61,1
32.02610939551947,55.76033459165569,799,62,2
31.45997484300605,44.42923153468183,294,63,3
28.482330453450647,151.78026243552526,0,64,4
31.477946948626958,175.42618854024334,70,65,5
27.554737463360393,52.36146216147091,583,66,6
30.94433548638518,30.159327390362705,846,67,7
25.578319961384615,93.08551083809333,694,68,8
27.75186063062298,69.27533406631709,934,69,9
27.86490587379139,172.3556037127475,717,70,10
28.738664356031162,169.37119420447686,918,71,11
28.668217520751107,151.66714915016922,937,72,12
30.054223950327852,62.71174133324449,160,73,1
33.1421481321935,183.07865931720423,0,74,2
30.2064421265342,127.21162616916263,312,75,3
31.706764182872917,186.16048737405643,0,76,4
27.57266653603543,43.07411209398305,147,77,5
29.122304990873754,41.00600731456429,308,78,6
31.023006679107255,75.69711665563904,892,79,7
27.510211063081783,62.158371972146654,857,80,8
28.9113270633465,78.53270235542185,449,81,9
30.8473484626949,28.152768352195267,529,82,10
30.973737507791025,183.60580166278453,1040,83,11
31.91697673312544,136.2185415978938,1102,84,12
29.566846860762713,153.85505424524365,42,85,1
23.306256894712604,13.54123622407343,1299,86,2
29.428381347411655,8.559221750402315,519,87,3
25.934342563461943,133.8252349607011,844,88,4
29.20079123014176,146.86128185892093,330,89,5
27.99868099165898,190.91228606995463,623,90,6
31.482528805226423,93.03589855216896,0,91,7
26.237834535314807,26.623580356033614,1072,92,8
31.88354250549665,155.2664642254266,404,93,9
30.43829926056617,190.76342350861555,22,94,10
29.509273810027025,22.593858040543495,1027,95,11
29.79759931423196,172.38199376002598,698,96,12
28.93732846758036,172.66997715326906,661,97,1
25.83444010964452,122.41212206508331,103,98,2
25.952503177986728,17.387640240586244,1386,99,3
27.809485275920213,28.250702211594792,196,100,4
30.320960695820624,49.46038639830202,1122,101,5
29.9320627444521,129.56969574303943,1015,102,6
31.57894557305197,26.441281200799665,297,103,7
25.420967849651205,106.56790618271093,731,104,8
33.390803628717535,156.24046401272167,252,105,9
31.24021280013952,124.19950977434206,296,106,10
29.688226368026918,111.61797316438077,310,107,11
27.795454297746915,146.97568439804942,163,108,12
29.916295941835333,127.70082390868888,804,109,1
28.363924923557622,91.67729848045452,0,110,2
28.407769893951354,52.76951120107317,78,111,3
27.991029932087773,8.894480709718557,348,112,4
31.497994100790788,179.53286830255834,188,113,5
27.358566919936514,34.830367882989556,104,114,6
29.8556487875431,57.50524379575692,1128,115,7
31.692188214882254,152.1284130440956,315,116,8
32.42332289155313,83.99970460542795,1165,117,9
33.477915544504754,42.95234100885133,432,118,10
30.845699543551568,63.01192909039777,45,119,11
32.237325382299424,52.28037879891925,201,120,12
