max_temp,rainfall,count,tyme,month
31.25825227861072,11.669311747741496,444,1,1
27.154912432732424,16.616376005873576,1089,2,2
28.344566261935523,9.005413897772371,394,3,3
26.734513314784035,126.28159833250422,1028,4,4
26.730025007280403,154.55519701838008,0,5,5
30.090158823528217,199.6535632401618,0,6,6
29.593543642839446,165.2855927027935,54,7,7
26.919000419555868,121.82093615604734,39,8,8
29.457618758193547,80.12380447807104,150,9,9
31.950124737168863,167.22995228209555,647,10,10
28.853256678429258,182.00007939494168,747,11,11
28.62646590204833,44.42488942665355,862,12,12
31.67209384756609,49.01534150540334,760,13,1
29.865065343940955,163.860173965341,974,14,2
30.199869518895706,95.53554380129087,322,15,3
29.719665956047074,93.91020412886124,0,16,4
31.27382391219628,158.89751441064774,0,17,5
29.464167021308228,152.81694274748597,334,18,6
30.396727997454843,90.59140559518173,949,19,7
27.211707690947303,191.65318012848576,395,20,8
31.643405440540086,89.1306805393997,396,21,9
27.790699876605892,101.25734049775411,228,22,10
30.264053853108315,105.39569348426915,614,23,11
30.92479592733394,16.571131102587046,1377,24,12
31.913744417917385,109.25067959691165,0,25,1
27.915107023264493,54.08003197690282,224,26,2
33.02999806146302,210.01076131496046,248,27,3
31.948773836479173,73.89003737540031,615,28,4
28.699430501533893,88.21417836577592,403,29,5
33.54945083789351,114.23194435177456,0,30,6
28.56205360209545,50.66097858001131,745,31,7
25.241085058899593,160.32340932283475,477,32,8
29.477086313653334,56.68944614911904,1050,33,9
26.770307339642592,104.86519982237802,217,34,10
27.12026322912879,177.94973256547053,0,35,11
27.755537047153148,103.23115407340963,150,36,12
28.83092216296607,162.66908688658717,1032,37,1
31.428013045161084,93.0451178496292,399,38,2
29.659314556922606,17.492851778284468,514,39,3
28.971497759671347,81.17686559737555,598,40,4
32.280461179657706,209.37347847241801,129,41,5
31.041857689972144,90.21861532989347,642,42,6
26.095810091658894,62.673400085385,0,43,7
31.536146193815288,178.35060612964168,0,44,8
32.64693201381898,73.75257489196967,527,45,9
29.98241025749685,113.88658675413691,1028,46,10
28.64103600323688,123.3798135194206,154,47,11
26.88443997079457,191.72646151310857,0,48,12
28.156007256253478,62.50416698510489,328,49,1
26.81022638608458,0.26657341133389423,1535,50,2
28.668558073721748,56.851971779983984,1150,51,3
30.55127822216191,34.880133538682486,7,52,4
28.627852052799692,104.70689993997146,488,53,5
32.0202748038589,113.34842222742236,679,54,6
27.69596840656121,32.77451867234696,245,55,7
29.61633962578938,31.947380305665774,681,56,8
33.55636625741321,83.71863354607551,229,57,9
28.85362433519521,67.34085228987446,1037,58,10
28.66729565109252,123.95880316556756,745,59,11
24.90526746913621,83.81268424806005,481,60,12
28.75832905261357,66.58859437199176,1029,61,1
29.57755037777063,68.77050067653965,1205,62,2
29.445131502322724,99.97149190798638,131,63,3
27.677641369489102,113.93570518015622,805,64,4
25.472048340073318,0.0,1268,65,5
30.567248844318744,175.71385137988392,973,66,6
27.260351939259632,7.280137351896364,1220,67,7
28.877598783349054,116.17551670405004,739,68,8
28.12101035589194,187.33668313031495,0,69,9
27.96793102001845,59.47385609924554,788,70,10
28.957594956846577,130.40652856574613,252,71,11
29.188512631834406,134.06603795138258,1150,72,12
28.212364930155847,7.386937996661217,933,73,1
32.96660423001178,122.66945384297179,1069,74,2
31.394033483076925,71.223860054781,1169,75,3
30.06524550453489,41.50979034509997,50,76,4
31.222786979160272,50.252492510354955,567,77,5
26.957257341227006,98.32017927060534,0,78,6
25.888333064888663,188.07260136638067,1099,79,7
32.471682773409945,41.14381712163321,0,80,8
26.19557208148481,78.09530038392529,0,81,9
28.659718442674958,126.89271262269264,760,82,10
27.360091034968335,83.31514583735012,750,83,11
34.469337424641076,87.3113309461492,1120,84,12
29.899092482518782,15.56533754515609,674,85,1
30.06749419631256,124.78480519311756,927,86,2
33.63989876422639,22.474184629099703,809,87,3
28.46782963592469,53.81881349127126,331,88,4
27.616201388733415,155.4362400261998,205,89,5
27.141481213058814,90.82824112998028,0,90,6
30.02353495129534,64.93527797951019,0,91,7
29.97304275547436,133.03868558589562,0,92,8
27.289375593083825,23.378227453736464,231,93,9
27.494517630622983,57.77223595321224,885,94,10
29.867201855883042,38.76233430900617,1360,95,11
33.527322377367994,58.06007853558421,553,96,12
31.244394334543475,173.83414566467385,927,97,1
29.08188031901797,18.649805972711867,256,98,2
27.85284862125277,15.909807075797808,553,99,3
29.70945439650546,147.05336419850084,621,100,4
30.023972624258572,30.4583395089673,560,101,5
31.28373655171264,27.797832374869714,1237,102,6
26.57064097886333,165.47986123809358,754,103,7
28.790944898472766,106.28996204469752,211,104,8
28.400359827635143,35.72139745093234,633,105,9
31.875578888026514,20.470117861179638,1279,106,10
29.682572557725447,30.558646672330973,377,107,11
30.196866825754018,94.86085672996882,293,108,12
33.76950519144224,170.1236093228777,0,109,1
27.578895943559953,172.24210739462558,213,110,2
29.743027189797903,116.55169983061242,68,111,3
31.093352592885775,163.05847998158845,0,112,4
29.009834823975055,132.56624462933354,0,113,5
32.626233963049025,126.15909897402415,0,114,6
25.179863684346053,49.18613021795901,115,115,7
28.579304703690614,53.3538922401588,0,116,8
29.394154032281822,153.1952092245162,627,117,9
31.67244559138626,163.13162343474409,730,118,10
26.277816448547945,99.96236223174526,0,119,11
29.020281027095777,91.39427604438129,236,120,12
