max_temp,rainfall,count,tyme,month
25.87034284351921,70.49122341817434,703,1,1
31.337768658892507,150.80557928984334,0,2,2
30.185155523423568,24.13582419016366,221,3,3
26.865713140050612,191.936331747887,488,4,4
30.68925851475775,140.54387199934598,942,5,5
31.723050010774593,73.44891322245343,878,6,6
28.418254795637665,5.070251383537027,549,7,7
28.760425663696388,44.44759020219021,458,8,8
26.759509521839583,99.52341863684632,483,9,9
25.890118828000322,174.47047365990736,563,10,10
29.654570231941857,193.0340569913199,431,11,11
29.131641969134716,22.565470996254867,1331,12,12
28.326765797431428,191.18956903868875,922,13,1
29.31359756024363,11.903112701485448,938,14,2
31.34788116903442,85.40952237251729,961,15,3
30.2116506731937,14.14755029817286,1082,16,4
31.05212799894907,165.8207684056346,595,17,5
28.850846858417412,176.71295004842293,526,18,6
30.66183551359497,68.66616753272115,400,19,7
27.566344517134834,135.49784152042565,1080,20,8
30.489954572460224,100.55721241944649,33,21,9
26.85843775443195,0.8271562788150035,169,22,10
27.592991032881915,130.7706272588519,0,23,11
28.39415861773519,123.22478901629083,450,24,12
29.219098144657263,98.36787839703047,180,25,1
30.84714520346934,128.07934773374566,0,26,2
27.344376971639747,131.27204693249055,416,27,3
30.03433463754779,139.79166743937955,135,28,4
26.502006485027845,167.00777359386225,590,29,5
30.28491461871916,195.36597996312267,196,30,6
28.36018291291579,160.28547229996943,884,31,7
33.378982194377336,109.47449342603802,0,32,8
28.18376614057407,123.33480234741894,1085,33,9
30.856705405934036,75.9999080369421,554,34,10
31.005796917863414,85.8769899655247,1239,35,11
31.549857369586608,20.873339015079097,932,36,12
28.95313132872039,123.40324800147295,385,37,1
29.644689571576425,195.9846454349892,606,38,2
29.68963521832465,116.5136820055074,837,39,3
31.921589121176968,118.27217824224577,191,40,4
30.802602005500347,185.18004787570186,752,41,5
30.104601533121976,69.57563446141218,0,42,6
26.335908993466358,12.304885923019654,1112,43,7
28.182370473352556,31.829066930958394,453,44,8
27.73598473478019,96.7098619076082,63,45,9
32.573685776861474,65.8377900041247,794,46,10
29.958075916276268,169.99639366322705,886,47,11
30.035461748863295,60.31559844824339,703,48,12
27.492341192863297,10.867913268077125,341,49,1
26.84234171868272,12.80061165068824,344,50,2
29.213126805161025,124.65241735449555,0,51,3
28.79313493950311,104.61293538870639,381,52,4
27.87385833913681,150.1460910679326,414,53,5
25.023211667550086,184.1335369878195,118,54,6
27.898863567165268,124.01174861460211,453,55,7
32.807851638249275,170.28502707763468,21,56,8
29.021713670325486,120.3237997779311,0,57,9
32.009846599842646,93.30300910663777,0,58,10
29.10122643272039,22.90000348630926,1215,59,11
27.145267829516317,139.65239806289586,0,60,12
27.814634587128385,112.92891756324619,0,61,1
29.512543030870326,38.188488159601086,582,62,2
30.503444170115152,117.60117999675275,689,63,3
31.894445266239636,123.31927338079126,0,64,4
28.142184795560382,43.53913928127769,1025,65,5
28.18845633041902,25.881420070199056,424,66,6
28.333369387486464,1.9500292017364345,975,67,7
29.813858744795148,23.020227482824936,156,68,8
26.738354415915556,4.189931210903488,275,69,9
30.7696143496587,191.67770756975898,249,70,10
29.74486499084141,96.9635207123886,255,71,11
30.332608786498934,175.6050952116833,1056,72,12
30.42461193861058,15.3769148535145,924,73,1
30.34005607784336,168.22767646157874,0,74,2
28.739564386395326,123.27246859356848,585,75,3
31.42860452189884,137.65476788362184,659,76,4
31.195219698050597,115.13485674447438,0,77,5
30.23387842941689,33.9202780437317,822,78,6
29.32214270388665,152.15686752530559,457,79,7
26.870335279937837,97.78951591276223,0,80,8
28.01530623267868,194.19757609326592,602,81,9
29.268397197681328,89.65245594216836,0,82,10
30.755963488292604,46.73317079538255,996,83,11
31.539727172481893,49.88700889987756,1029,84,12
30.882947248668266,79.21428788504964,245,85,1
28.810377030375495,59.259200206690664,100,86,2
25.25588134730189,115.97396381328451,673,87,3
29.350167911102837,186.86267453987054,133,88,4
34.19745752075064,128.53590642592954,0,89,5
31.3075516428039,71.06904166977546,893,90,6
28.984765912158025,182.8867958143893,827,91,7
29.006423797655106,179.91098175769446,464,92,8
26.436821916419753,57.857349846990545,830,93,9
30.675287700448255,128.85419282320723,854,94,10
29.880251275286366,76.93095574679386,1054,95,11
30.107104356461907,38.53038996428721,788,96,12
32.2047565530074,96.1124031662821,410,97,1
26.868728322985444,127.63324298835451,524,98,2
28.896267395068925,23.35067715910239,415,99,3
29.88005835161573,15.620907947799708,722,100,4
28.30303749659096,196.9397715242633,648,101,5
29.53822562040063,194.82430759678255,999,102,6
31.80298505586839,184.69455611723095,990,103,7
27.187167072228675,72.50843523371606,1034,104,8
31.74324817948181,173.54392323495154,977,105,9
29.202268988814872,88.00733251562042,496,106,10
33.79469156887659,74.45815552709374,279,107,11
29.936819805115466,48.928088282843774,1326,108,12
27.680250952264643,120.60449522431936,739,109,1
29.20526036019677,136.21851053883037,44,110,2
29.589083015435257,178.08709394692227,0,111,3
28.574467094498612,190.96375313370305,1014,112,4
26.918799964950082,36.822785926474694,87,113,5
28.902969604968032,173.27585281119195,0,114,6
32.878499859724236,57.433090440900415,0,115,7
26.999197555753717,135.08722701048154,0,116,8
32.32680075316791,74.56067161622127,235,117,9
30.36817564028791,33.11084922591584,839,118,10
31.294455430066623,198.63064312132704,51,119,11
34.41552106636886,106.75006205980219,972,120,12
