max_temp,rainfall,count,tyme
26.81335430491591,144.59878683109582,359,1
31.007918619534312,28.443499514741283,1346,2
27.843741279264947,186.12666165049365,206,3
27.36402576804992,183.052201359167,168,4
28.73316370934733,112.7728033708695,302,5
26.565074185936567,157.5409035108786,149,6
25.60565372649378,226.011858768055,70,7
26.74773970235434,255.68555828067025,56,8
26.35889405939769,110.14801080639079,277,9
28.9991941695375,89.04057784352173,476,10
32.73031930077228,123.75808426835182,492,11
24.753510001769527,86.44626777460829,553,12
26.157628525540858,159.99196652773088,297,13
29.572250384130605,53.83868976508879,971,14
29.741573814939404,205.3834133244266,185,15
31.634652913665505,116.12484670137312,410,16
25.868161161252388,214.91011072688985,95,17
29.705461227746103,117.84126753462762,260,18
31.66416038053657,111.16659370221198,293,19
31.01305749578814,132.39106951468585,241,20
28.387219968927447,145.96860521628776,214,21
27.125117213043406,33.47023289591261,753,22
25.05533393485351,267.73824244108005,81,23
28.588200303316047,167.69271889748626,296,24
28.345645236450327,234.8097257402478,157,25
30.675636206657423,157.91229063090952,361,26
30.921251319196816,61.19756712378742,836,27
32.59588107642127,69.64749130153606,683,28
30.755189768114107,178.02264852644856,175,29
28.23185753393451,171.58568200457137,141,30
30.807248709443993,202.54229730602842,114,31
29.869781837771686,172.83436820337516,154,32
28.201136144611517,227.02180913010184,93,33
28.72108610998248,229.48175271293047,116,34
30.92205001839178,209.98815051208962,192,35
27.30311024905484,254.3012409659761,116,36
28.821638284171712,201.60240498853716,224,37
25.472204284903793,66.97190166811052,694,38
30.4598236707879,33.33048365683463,1079,39
25.05950999008995,89.13051457604175,388,40
25.807719230428912,78.9349608266287,367,41
30.32204039024434,48.09254008831857,541,42
30.306898825691853,137.81081482731759,210,43
24.49280156376896,210.46900602468645,80,44
28.80824238332177,35.379973195901556,663,45
30.1513267456772,54.88978656966568,707,46
31.24767353914863,119.709002206677,474,47
29.360717991090016,64.43693424179762,868,48
30.302520359947938,154.26053236437616,391,49
31.93827365159279,214.18757208949214,222,50
30.576013972379968,56.73460242836025,857,51
26.823722204193853,213.60079566691718,123,52
27.26286553934857,216.9103282665231,98,53
24.41481092414706,212.53730638083857,80,54
31.19830752499714,147.54229689937233,198,55
26.643834873669032,80.16945240519499,328,56
25.66908396874363,118.21305722546857,246,57
28.800327873361958,238.59037945349985,104,58
31.675530852063424,49.582094861146615,981,59
28.75520961020954,163.36091610077688,311,60
24.346221061563558,120.6741774680617,406,61
30.03653348977753,15.339223121645716,1461,62
28.178945759049576,23.016552615414085,1067,63
31.829841207895665,214.93541407116982,154,64
29.93027276650021,38.40317805031984,676,65
28.907828625993524,13.505784571698769,712,66
29.374949284618985,119.23340767162996,242,67
28.615086140138317,25.206510367640306,627,68
27.632648340140168,46.368478399213316,559,69
30.225084879269993,131.86832096810258,330,70
28.87395686977242,89.14016015579134,575,71
27.5141696304428,250.97697480804723,122,72
29.953243600515677,117.03498692098974,555,73
28.058677248068275,94.89452628446192,598,74
28.590326177532067,121.1167060446744,407,75
27.612289488189628,75.4841477995349,502,76
26.365989371639422,177.51331247126217,141,77
30.4892678108328,137.090324193021,226,78
26.89345239600118,187.48672933088795,106,79
30.01555571933397,101.13376452407216,316,80
31.862163027667464,43.15160660415326,713,81
30.506903210785897,111.17648106422226,410,82
28.99037049753101,77.91643086600362,646,83
27.51851918154627,31.99125509967054,1093,84
26.687785700488515,229.4108646517141,153,85
27.277144229960385,71.67814511590367,724,86
30.72631804643041,198.0302242719699,211,87
29.06338729930478,210.29804787871095,139,88
24.600989943542963,106.15632684543361,262,89
25.06400569173696,136.03607370262554,173,90
30.30043965019226,161.48997502590566,167,91
30.22605412969292,166.33094501094308,166,92
30.912678679757434,83.07529457441697,455,93
27.856044362056558,218.79444676237162,122,94
32.05412509521482,0.0,1639,95
31.078169761392626,24.332501254784816,1410,96
26.460638377446767,160.4847195869234,304,97
31.91797020088693,200.73271727278265,252,98
28.111877878286876,151.02094121943287,297,99
28.431553585833942,84.39213945202862,481,100
28.604167849443726,190.3468850701364,139,101
30.758552320574175,168.58503353753156,167,102
29.24043538782876,189.67396545251347,116,103
29.57862352086146,226.1758864500588,89,104
26.928951125108917,91.63985777516184,343,105
29.603898739702096,84.41831561697757,512,106
25.111501186078527,45.2811012727813,738,107
29.042446348730348,56.860483969172755,919,108
26.28400471638673,235.29769643795802,140,109
27.80294771177098,211.78370328944123,184,110
26.480828164675913,81.74116689685322,544,111
25.30580692378164,77.43850901107977,439,112
25.99907149341156,155.62132726206863,172,113
28.635938062810585,182.49681760346192,131,114
29.161415851753887,171.23230833093874,141,115
28.754915612800897,164.82122235267605,156,116
29.7509417359277,10.451693835754305,891,117
24.076499352547565,131.08259065918145,244,118
25.68525188806735,106.0856393674443,413,119
25.880118973410326,68.24144100998299,701,120
