max_temp,rainfall,count,tyme,month
33.24554897873782,60.06794986213525,758,1,1
29.220808416171216,126.54019123060145,888,2,2
25.980419505193186,80.83495756390772,781,3,3
31.292868821161164,23.82540479040506,920,4,4
29.06873832501043,36.36887668412802,949,5,5
29.15481471179541,3.506202007706449,483,6,6
28.810190789736357,77.13867497852155,392,7,7
30.957669216088668,29.992224119652576,458,8,8
32.30040738015966,18.85819211046867,1033,9,9
29.6758241892784,189.99051646176554,0,10,10
27.012408879067415,134.42965439212352,1077,11,11
29.078860343492167,75.26377379298324,113,12,12
27.20871576466819,195.14034807494642,484,13,1
27.764125825706156,70.27027243549227,941,14,2
27.79662650165108,73.95544063017641,143,15,3
26.605856957065953,70.17731859887792,171,16,4
26.74915735721693,67.9432656116145,535,17,5
27.981905771752118,115.30007205214383,136,18,6
26.08416317144664,39.042782990618775,1137,19,7
31.126262553572356,196.57943767047354,536,20,8
26.359365909512714,118.34428269935196,374,21,9
28.704074524078447,56.58079443939214,427,22,10
30.838933199531994,86.95342878102997,756,23,11
29.082910674501885,84.60928623760664,995,24,12
30.115403779501268,73.37570416293491,19,25,1
30.093748754122277,89.86007523387639,752,26,2
31.944344581951437,88.59601906518057,110,27,3
26.764221648946595,8.737934868470695,188,28,4
26.19582943319161,101.94589904737957,0,29,5
26.933314723015343,40.95232481049453,507,30,6
24.084229010730986,49.856590906730645,1051,31,7
28.502192764744787,170.60643385091697,829,32,8
29.600980642187167,11.118600516561585,1268,33,9
27.3672450864844,134.3406798584127,280,34,10
33.35811746011679,157.3669987040676,544,35,11
31.67081099894409,63.61023943660972,1217,36,12
28.834091791839843,34.24446207441991,1301,37,1
27.510335265535968,23.607672481118577,333,38,2
27.889389169705748,17.28441825316912,298,39,3
29.561756709412,187.35327194863183,237,40,4
28.131451078973427,38.97564330517647,808,41,5
31.254512646673824,92.61143264808092,856,42,6
29.493618160818837,11.643966995843442,22,43,7
31.34924274051257,103.15536350730994,527,44,8
30.14505951276879,191.48456375867127,162,45,9
30.01894396828319,200.59258462524414,883,46,10
33.81204288582377,36.83382148672075,124,47,11
27.197760729306832,118.93217725373096,1209,48,12
28.332823762761826,70.10962235150821,1105,49,1
26.362235344891566,131.6661734746784,102,50,2
28.445279438329685,114.80020427699088,521,51,3
31.440440594186008,158.86249491080005,139,52,4
30.580096739828143,84.66200165797542,235,53,5
28.31486845985914,144.54100734575772,1059,54,6
29.973621712013053,65.63118671670763,507,55,7
28.265718854292224,147.6125824264891,779,56,8
29.325674359648644,153.8279892279147,807,57,9
24.443439601323654,18.65886662485286,1096,58,10
32.99185727969819,45.21533678364636,1118,59,11
30.760986130646558,61.498552735793155,331,60,12
27.186819370098547,22.32079818349358,314,61,1
27.28508228523665,143.25154150051077,233,62,2
30.411931613473264,140.64101223410864,854,63,3
30.36773859241777,11.701443986871425,675,64,4
30.74428323697065,133.02652170811993,469,65,5
31.705334436927938,44.49004789533239,0,66,6
28.33980439368808,77.60646761137308,484,67,7
25.401545508754563,0.0,867,68,8
30.50327093217125,121.14664127393036,343,69,9
30.618869108813573,8.052828187597612,468,70,10
27.118981464406218,100.07953537493078,449,71,11
28.36844903772263,159.59328885385915,580,72,12
27.00654972260284,184.29934245241378,551,73,1
29.139648037683507,179.18892055900164,0,74,2
30.174836938424857,100.82675049940391,344,75,3
25.577485146538823,67.21188381701447,87,76,4
30.157674749680684,36.73559179903265,1115,77,5
27.727154512040077,66.81841951101727,1162,78,6
27.699421629711583,74.7408343892923,1027,79,7
27.952594423066255,31.852257401736978,819,80,8
27.560086534495888,175.5590615980145,0,81,9
30.396096631711625,183.05220211200054,750,82,10
27.17996480006765,90.30868794656266,72,83,11
31.348003841073123,73.45189473629623,235,84,12
32.763484227017024,141.10179249840698,129,85,1
29.049901250167355,165.82131577432503,939,86,2
28.51187024036685,68.55414326648652,199,87,3
29.686992084871118,6.447646123206148,1034,88,4
32.397155703315136,181.56129247965598,1074,89,5
33.079144600085776,112.24496917671925,692,90,6
28.94211239244156,168.9629725186686,551,91,7
32.73142691856523,16.238552278476106,0,92,8
34.22157263737751,65.08450169271096,0,93,9
31.71678169448118,39.70436809400448,876,94,10
31.371562271623908,126.85220704950834,1102,95,11
30.06924465312513,65.5524105661757,517,96,12
27.167586971095826,84.63423016190892,0,97,1
24.271449645365706,0.0,718,98,2
28.797668024289067,136.82111613551282,986,99,3
32.081332663320794,187.51385309743839,667,100,4
26.339799186181345,153.0613921795312,66,101,5
30.683751869191628,148.64530078777557,1084,102,6
28.136393810484304,121.6428284116012,946,103,7
33.36046251687904,213.39815430199127,493,104,8
31.85104271538381,146.637767524983,419,105,9
28.48039786881773,33.123514353177654,928,106,10
30.64287501240152,188.30545787937353,303,107,11
29.661370936446797,145.3698929095274,424,108,12
32.47613393505002,152.81129055602278,385,109,1
26.28412764335534,113.16675882136165,756,110,2
27.757154045386667,192.64158926535208,995,111,3
31.49545921869743,27.476937301785597,453,112,4
29.185888362893735,149.81251935914992,906,113,5
30.087255206074364,52.66413630954035,394,114,6
29.29861712234978,177.88815643849483,185,115,7
31.881243138947827,103.85777127205398,0,116,8
31.323257641686318,189.57277109914466,56,117,9
31.742609845148866,153.15079721916356,624,118,10
28.07054278886182,186.39690687409148,392,119,11
29.646855526534793,59.23156427198402,1124,120,12
