max_temp,rainfall,count,tyme,month
28.719525881718777,24.60434628920099,1476,1,1
31.11991644493507,203.83473441456036,152,2,2
29.566027738316702,143.24005245000683,0,3,3
30.278839153714184,87.4404595607626,1177,4,4
28.134155772984073,6.921361382511776,1352,5,5
31.697872824770926,42.737733146840725,1149,6,6
29.024242518551908,81.39462755451004,45,7,7
27.069815001468637,149.071433197488,538,8,8
32.20618756582495,86.15746100004013,35,9,9
28.981564942424875,163.01455792945626,1066,10,10
27.5492198938047,150.3653371611735,431,11,11
32.37610157349688,53.243655584178356,710,12,12
28.412826853808347,17.63104172140818,984,13,1
28.98053723962699,177.01811287463963,363,14,2
29.45715412387617,78.61319127792439,770,15,3
30.44467287910215,145.48385552724605,0,16,4
28.11751354503615,84.88271549996514,1145,17,5
27.982139656100795,33.959837737284545,709,18,6
27.09582648770618,148.63644832970587,734,19,7
34.37025733275094,77.4984297251672,1109,20,8
31.011434947866448,30.645828010246213,757,21,9
30.63021371507616,165.74894364180702,113,22,10
28.547139025412633,161.78149569583078,470,23,11
30.849191299813235,29.023774644949746,619,24,12
30.26192385911708,137.3057594400043,0,25,1
26.913983450897558,93.9435702634926,404,26,2
30.08267190376973,34.67368001001553,652,27,3
29.373290473619868,35.29088607661414,244,28,4
28.125027351174992,63.89733286938597,937,29,5
32.47610077682309,185.15944713078255,124,30,6
26.413781541489882,0.0,219,31,7
25.218550425734335,30.64662605804672,0,32,8
31.963101914525783,188.24229084318222,303,33,9
27.025634639588475,65.05912280667845,194,34,10
26.385373028083514,24.115669641453092,739,35,11
29.366598526122605,163.33959757673793,381,36,12
28.48780239016315,68.13864082186684,762,37,1
25.86705662802575,10.964104750841884,711,38,2
29.988675906294205,164.39888712315917,988,39,3
30.110114328101293,115.93166390563854,359,40,4
27.27416898221631,167.9323636872978,551,41,5
30.845008108050028,52.450063578687406,696,42,6
28.200576071463384,44.62469842548849,253,43,7
24.47302966082228,134.44645526244952,899,44,8
32.75359441404473,73.15363604925393,1010,45,9
30.14912468172221,14.547198235416793,1271,46,10
27.52140103202657,34.15912500236537,762,47,11
29.688388854267615,49.137854724917084,337,48,12
24.184448557628265,33.23711624518296,1192,49,1
26.404774432450164,186.85183253226717,764,50,2
28.359087758420177,72.72116698993561,1042,51,3
27.799980903366922,135.99876280410408,1032,52,4
30.192642202306754,197.1301276791537,269,53,5
31.843211027488397,31.503812358550313,108,54,6
31.452444175793516,102.56577789826227,259,55,7
28.879990521570843,135.1548463335781,531,56,8
25.98591785371268,0.09595133845804327,1164,57,9
34.02319108052515,127.49626155811862,0,58,10
25.35512036790815,57.8022011086244,124,59,11
28.932404549407877,53.16452434619388,1030,60,12
31.815921329870875,152.9634360825217,69,61,1
27.29881629314622,77.7650824247609,840,62,2
29.878837612212816,159.2661642172706,654,63,3
29.921704717814315,15.085593047213827,97,64,4
30.68450543303459,48.66592416583736,228,65,5
28.238252415732145,190.12148768145786,528,66,6
26.565627482649138,25.55826637948548,1128,67,7
32.15677805147974,163.167539306201,0,68,8
29.20996974740336,186.56784880579266,539,69,9
31.529569398827086,128.0004425565788,249,70,10
30.67453438932328,121.27400846088109,374,71,11
28.93538374301895,48.886796535313024,139,72,12
32.165357738465275,208.72210711322867,0,73,1
27.267710792239484,190.30509456772853,751,74,2
24.993533664837923,55.069347762842156,1149,75,3
31.519639317123975,102.15026168392819,754,76,4
30.658932903951243,127.15153183979052,0,77,5
26.612769900668233,165.43570135646877,202,78,6
31.379090586585598,149.85318430884263,797,79,7
31.035780575766886,159.25611380753284,1098,80,8
29.312779434179525,154.9411800385548,0,81,9
32.09001221949626,169.2672176714654,654,82,10
31.8685734068871,185.0065738247375,467,83,11
26.2264964331871,49.15357509958946,968,84,12
29.9367400327103,164.82553303051486,878,85,1
29.45146478916097,49.87987788962494,535,86,2
30.716387661023255,26.931462266616734,544,87,3
27.337728396714255,162.47915640617396,929,88,4
29.0455177954615,75.97258990841968,0,89,5
30.552905236259903,149.98606489108778,1062,90,6
28.941518277740425,18.71157605175432,711,91,7
29.307345562048532,147.17582775075917,385,92,8
29.637041906848314,202.03881842454823,0,93,9
30.514164308646787,24.937709061472383,585,94,10
27.037943198485525,65.46836920286997,139,95,11
25.13106128777168,150.12170778852038,843,96,12
33.146397320037046,204.10748664610776,465,97,1
28.400661312123187,169.20140076016955,835,98,2
29.956580165016067,49.09970770553666,823,99,3
30.47190012842524,79.06225649434086,963,100,4
28.922263910946796,95.85039224411659,985,101,5
29.914669317048848,74.65828168270002,564,102,6
32.610766573957946,81.59415510995547,363,103,7
31.24104891532294,86.53951549381888,196,104,8
27.711104840112093,189.65162489418447,12,105,9
27.717023410246004,93.61171645626641,439,106,10
30.82892232185885,92.0566981731783,705,107,11
29.781313089682943,122.6743966518883,199,108,12
26.39818921958429,124.66960287014757,811,109,1
29.006798301848228,165.83005931536943,37,110,2
25.941880105477086,0.0,1251,111,3
26.56380396512124,65.26448059086448,889,112,4
28.467368736943957,179.70951673402726,294,113,5
31.445963290892696,27.192559648300794,1137,114,6
29.999693131022948,32.16944733464738,1020,115,7
25.33097192245495,139.39026774986823,274,116,8
31.21704391951285,40.58928260518333,157,117,9
30.678505889201798,60.75042486264834,249,118,10
29.369428218125208,172.10000153932893,298,119,11
29.642484896582335,196.27218273146917,0,120,12
