max_temp,rainfall,count,tyme,month
28.747028188356957,129.94163166688122,1033,1,1
28.277676662360957,182.90364188636408,794,2,2
28.83847932066065,112.30799886890065,516,3,3
30.97946621998612,86.94760570312394,137,4,4
28.1931241730682,16.81834336928764,746,5,5
28.132976820013457,90.85873351347345,0,6,6
29.518882199834362,146.31915951354,175,7,7
31.43762313122415,129.14669175334072,626,8,8
30.493573662013713,155.60700061465067,291,9,9
26.16108585395929,3.3375520245738812,308,10,10
27.58953654493809,27.02992917173684,1040,11,11
29.62507889001469,7.512097843952873,675,12,12
30.862130932125808,91.37858282599967,35,13,1
28.391295729651816,43.920067382316184,585,14,2
32.526624951906044,133.35861412172488,515,15,3
28.422039878974225,123.61798209796908,355,16,4
27.754464702731738,33.959409776788895,1043,17,5
24.628417002867934,15.734782192480523,612,18,6
32.0854012097459,165.0707322587519,245,19,7
26.0842829017848,157.38831856303943,2,20,8
26.554377029282936,0.0,309,21,9
31.961541139237724,161.84600949104697,0,22,10
28.619466851378068,113.21394288201061,585,23,11
30.62914673343248,60.00343852428583,358,24,12
31.883873989563995,190.00983117019808,1030,25,1
28.272693042300837,10.086215361662276,506,26,2
26.950542895948864,186.61157511876988,1129,27,3
28.294090501822097,163.6079734785606,411,28,4
28.898821014267682,197.69618135320712,0,29,5
24.456823274756054,85.20025354420162,345,30,6
27.54611943213647,150.61523721409435,733,31,7
29.402565443539537,99.9378481069448,1030,32,8
27.799562698080237,21.722283769555297,256,33,9
26.982676957698743,38.467150332503905,31,34,10
32.50331298134733,143.8613514406421,238,35,11
29.661985974754803,187.79762510276183,1079,36,12
28.818895890802832,19.000616969209602,1491,37,1
28.13907095453776,99.64420259304,512,38,2
29.413687706274743,153.2453277685968,573,39,3
29.372594324958015,147.84610382404207,273,40,4
33.84325456842448,111.93699509234699,202,41,5
31.507655734069658,99.83061797823308,829,42,6
29.310789585916744,17.434639256979544,76,43,7
34.027364718840495,182.9908620047307,282,44,8
26.412071868028065,138.80424618389546,71,45,9
25.99834483670529,53.1456915110155,1121,46,10
29.99440518302265,169.08884639030885,492,47,11
32.41582645172126,22.90630291414432,939,48,12
22.573191292516306,43.201729630314844,1003,49,1
31.388096487815048,150.8084947416289,0,50,2
31.157049038090168,118.84923272328393,397,51,3
26.89541043003553,120.60482061453177,1089,52,4
32.16871835047825,31.14545201124063,930,53,5
30.93812299168253,61.81742062674873,0,54,6
28.692980666556835,77.03074966394668,1123,55,7
27.32249927998271,49.64126684726267,561,56,8
31.821875222849716,152.792136448804,197,57,9
30.27756219904723,13.458300967837161,1289,58,10
27.982013765596854,156.80074350280415,0,59,11
26.50403236637304,98.79702219273075,80,60,12
31.54437319429146,65.36101638054248,1163,61,1
30.697972510220495,188.11306005421037,0,62,2
29.90058296125904,48.14764003716071,1219,63,3
30.874357051649763,26.021143440557267,1200,64,4
31.64677404298873,61.90734642862791,945,65,5
28.080051359028527,2.1799536269600353,181,66,6
33.499738399202116,44.865572000332136,257,67,7
30.380351729684882,59.05098098716786,621,68,8
29.420417411653077,200.26637724208348,0,69,9
28.253741957405033,123.75655717222725,442,70,10
28.68515610010054,12.850949192985674,1005,71,11
31.467423190417616,182.88776447989449,0,72,12
31.197792700108824,25.61601947141329,1467,73,1
32.51650115301928,53.21366395133925,1130,74,2
29.80660284015832,64.32921775706208,627,75,3
30.754773032546595,79.20584540544289,1225,76,4
28.94967645056502,197.5538254696247,781,77,5
30.09198594337699,177.72574415035177,0,78,6
27.869880065551154,132.0232053227784,1020,79,7
26.620457624519652,79.63463241576916,888,80,8
31.203132154399288,195.80985185036042,927,81,9
30.415297612936108,34.707260867067504,1027,82,10
25.701460248208384,100.01367783932939,259,83,11
30.808541426916616,17.925531050798796,768,84,12
29.87284938237636,22.327994820983122,1446,85,1
28.724968646695825,46.804916378373555,662,86,2
28.830551957475766,165.55137506973418,885,87,3
32.343857021543535,124.83876865357831,740,88,4
27.152546980558654,189.3065453887072,286,89,5
30.22110237905256,179.03946150813155,439,90,6
33.34419402261907,88.41602269882281,271,91,7
30.72503915842152,18.138226893939077,615,92,8
32.72528916636456,87.06126011090234,804,93,9
30.318276492108737,138.56587267735821,583,94,10
25.42896352155256,77.41283969231847,733,95,11
27.636253755537314,74.24846400017451,495,96,12
29.220770741766383,159.71365146567942,1122,97,1
29.749792215648277,45.16170587689836,793,98,2
26.78923014261386,100.18832484788169,475,99,3
29.42896592347268,112.32626364514815,722,100,4
27.828874671434328,183.23131947230883,784,101,5
32.89515673487325,15.748300356776966,948,102,6
30.458916290196115,130.11099861417694,0,103,7
24.836761543224544,164.05325272355915,0,104,8
27.768020179161066,99.1351046777231,113,105,9
24.632633221165094,75.3444251233171,626,106,10
32.7889850535833,170.77549056179242,535,107,11
29.621994351474854,93.37051092044908,1235,108,12
30.508829786516408,187.0530832565843,2,109,1
30.92555109872359,113.26965184994279,0,110,2
30.436157687045014,47.38758985794174,885,111,3
30.927517280341885,171.67900352187667,204,112,4
29.24252022720169,38.71119361828773,677,113,5
25.537683615329538,0.0,688,114,6
26.773017933696632,51.03217724656292,1034,115,7
28.293155818774924,161.75301578444433,229,116,8
30.5086298641636,95.30628356128264,974,117,9
32.39214374864322,19.948873558524994,101,118,10
31.742410102359717,57.78363431548757,1210,119,11
29.23735372307781,117.39773769863837,513,120,12
