max_temp,rainfall,count,tyme,month
31.95893947057258,108.92463742347874,0,1,1
32.14119941769565,77.88008843286889,23,2,2
31.16910234458392,193.10590378356187,821,3,3
28.00086201955311,88.74236259262439,145,4,4
30.823999592774733,52.90710227307235,551,5,5
25.248172949861484,0.47790968012674995,278,6,6
29.790529380088614,142.02099862310808,652,7,7
31.517150960877565,166.84246070612022,635,8,8
28.98934039203937,101.61390151007951,276,9,9
26.750370497309625,133.3587041894924,298,10,10
26.42166142773525,150.78990008463012,1065,11,11
28.762799239985352,78.85223521113338,1039,12,12
27.05294703096478,125.11937912554333,414,13,1
30.09061585561529,14.90264188166941,1442,14,2
28.192407359930886,197.96589752736958,868,15,3
30.44463001914942,114.71086447379918,612,16,4
30.406680204174588,26.428748082767058,0,17,5
25.806464892136717,92.35915346248426,222,18,6
30.531058592256823,168.80039518101668,647,19,7
30.721853142737345,19.23877758853017,598,20,8
31.703906780815746,86.38682840323483,0,21,9
26.161259130901048,155.51550915853457,435,22,10
28.477780161883448,145.82352995602417,48,23,11
26.357390278922736,125.8759039788984,0,24,12
27.907415732882182,123.33495928320923,0,25,1
29.41269283754216,152.32664923467405,0,26,2
27.033087552133768,48.59859003193804,279,27,3
29.67064454169276,114.00291867771404,770,28,4
30.743965885407455,23.3964769368323,935,29,5
32.21089934777812,133.42429812798457,66,30,6
26.860171967221497,30.032402624112656,736,31,7
27.050158058415825,185.70965202129764,958,32,8
26.994165357842903,55.19948492892257,462,33,9
33.28061738761248,178.29118771934606,26,34,10
30.842122299921673,99.92893609663878,635,35,11
24.77334376147031,55.17426370201579,175,36,12
32.23960717114695,55.428596290663684,967,37,1
26.371107130243875,68.07937747392522,543,38,2
29.183811966447745,179.94987757349685,0,39,3
27.253222186747813,104.93262402807582,479,40,4
27.091085928598872,190.4005773584303,692,41,5
30.449780812255565,85.07979731418291,973,42,6
30.139335878950014,50.175810641267034,812,43,7
28.493708018587128,126.28393608588553,50,44,8
25.94778066154574,9.518054671284098,986,45,9
31.572672336411987,170.05029314842116,479,46,10
27.821800702042335,166.32351630247157,0,47,11
31.003980269022456,33.67454296598845,733,48,12
31.259247886073275,65.1454067809438,327,49,1
29.142709240237686,182.733130300101,0,50,2
29.28841835598092,174.40893689601262,77,51,3
28.52755910490033,130.62521358030108,1165,52,4
28.128388347479802,83.07535102277001,743,53,5
29.162082568385323,166.66404138731545,932,54,6
28.7207652358885,114.08097243268968,0,55,7
30.95355238751479,52.52751716408957,1151,56,8
31.376300474334904,98.10795817454013,177,57,9
28.376221230305482,141.6446435814501,246,58,10
25.062741263438582,120.47355710063687,747,59,11
33.218961716584815,104.30190142961277,696,60,12
29.640597424996873,84.9130107484932,992,61,1
24.447562834268265,118.9594887591291,0,62,2
29.822639097878685,118.21252317697463,1172,63,3
30.130137029909697,148.7669198649934,828,64,4
26.176555160493187,88.6680133247248,476,65,5
31.550436959018132,171.5488219882705,194,66,6
29.201231935766327,76.74224180651697,41,67,7
33.110232600574186,168.10819872927567,19,68,8
27.498542252673126,191.74084598085352,633,69,9
29.222402986579294,48.59511930187966,838,70,10
25.42441850000089,161.07832932002052,1074,71,11
27.823224217732122,170.2954752037154,837,72,12
27.093573184722295,35.45571191243129,1340,73,1
32.12159741307366,59.73763713077789,1142,74,2
26.056030411551458,121.14241546700478,1084,75,3
26.720646144094925,13.694386660713946,561,76,4
27.54646886908153,27.423407029640753,768,77,5
33.4501019784862,129.8528135421785,499,78,6
28.671428697452534,113.13314638763792,0,79,7
22.773901134001893,2.513715239142023,855,80,8
30.571857541876813,177.05980339313027,597,81,9
28.673992980094077,33.26151385012388,1225,82,10
31.894273061823913,191.7347763843799,0,83,11
28.61650505264138,64.66472568456909,1202,84,12
29.210807754591105,21.39581266605594,425,85,1
27.60397530795868,82.55115364913114,172,86,2
26.90393653798064,59.2078818778189,883,87,3
29.14275214205455,54.69127226405582,1160,88,4
25.499818639071567,119.96916017341545,0,89,5
28.316972484906152,50.83681393075995,635,90,6
26.094278480871715,78.96534047225333,111,91,7
28.546483413366047,115.37552009658735,17,92,8
27.61952849912516,23.836109815856616,0,93,9
33.85658730009014,128.44613228600525,1021,94,10
29.671987809238423,69.27228696193617,633,95,11
27.97436748679015,25.33905138705361,333,96,12
30.659127559626604,146.81237992969727,373,97,1
30.500034279328872,103.28529825182369,1035,98,2
26.66884554008158,42.0712273643023,1214,99,3
28.241063829987123,193.29480272412462,0,100,4
33.853962460863414,21.297004379592565,0,101,5
27.069500125479188,165.52566767614158,429,102,6
28.643121798813027,42.62105234314582,495,103,7
28.648193577185697,136.13479396536314,30,104,8
29.606755317117738,49.488794542975334,4,105,9
29.038782223898423,137.17740883080393,481,106,10
30.067274065965776,27.2631030728313,777,107,11
28.545244790807057,162.63480662115163,1101,108,12
31.216307964806678,77.16689038875714,1073,109,1
28.570718881069205,194.7828630879608,295,110,2
33.32473810430155,148.1047094923056,479,111,3
30.08928047740116,200.29849575033973,951,112,4
31.511850218926234,82.68046616732656,431,113,5
26.16903553267675,7.256740187545617,351,114,6
31.06186951874434,112.45961147263006,689,115,7
29.482881178973198,155.1794578682455,552,116,8
33.14743522594915,189.370296385658,0,117,9
30.06763652106194,139.66266125626424,376,118,10
27.78081914662194,79.39351470317158,578,119,11
33.342259820528824,28.245612921503145,188,120,12
