max_temp,rainfall,tyme,count
25.286405103182766,242.07032290191034,1,242
25.88613860452906,163.1775045822703,2,231
24.111519511886975,173.05721596183932,3,289
30.790827663251452,125.26411461572079,4,134
27.43739441305353,175.64934460036056,5,374
28.390360111592617,170.38170846422818,6,176
26.47857204270801,161.57626658869654,7,121
32.30235519469426,-13.806808590384833,8,149
26.26546260027307,213.24891754110996,9,507
29.981904924128866,143.40222676988984,10,325
29.41317662068082,163.99835185532132,11,240
29.04358152254078,110.91481083426072,12,164
26.871652363855688,91.45320903867113,13,151
31.078862425292698,170.30850929899353,14,75
30.494764504741955,50.68778302276128,15,73
31.916346228079053,159.12843783312775,16,58
31.426451461533542,86.09381893107721,17,68
31.419179942434226,53.401380140876114,18,76
31.66080680576649,208.3061952554856,19,83
28.946527008201777,96.31279826634143,20,131
27.57538308451753,199.73674833214199,21,172
30.08822804136837,37.29192816272023,22,150
30.95251669013105,162.94965326241567,23,149
29.95306005766111,172.5662227188662,24,181
27.95256567631647,25.002260263534282,25,270
27.608603694607297,51.923615025750294,26,303
28.21867409494051,232.77212362540018,27,285
27.00797468460504,226.1140350283332,28,350
31.220703023234687,244.83673049978302,29,222
28.22380135023342,67.19569649361722,30,356
27.594349794995747,100.96979311889126,31,396
28.264616221455576,199.13101001656844,32,365
30.90606904314478,195.08582523241805,33,278
26.993792022104063,241.3622973280445,34,442
31.897369402957658,55.66366409012865,35,275
25.469349786346363,61.96599492318191,36,589
31.680324916750205,94.32632372988569,37,285
27.496210321366956,30.842712790833787,38,482
30.619302669243133,200.87586946502188,39,315
30.602718622037116,142.38375177930047,40,327
31.19875905722747,127.80713858160928,41,308
32.751642419840906,67.72223338861428,42,262
33.32764949683884,70.79233815513946,43,242
30.34576610411486,71.87545757139014,44,347
27.21810986861387,72.90734850025945,45,500
28.372601056762832,62.168479203100944,46,440
30.489381682476097,142.49018425883298,47,333
29.498255305959706,245.32909434850137,48,356
30.530776520980837,150.85469873651473,49,326
28.444534334188543,204.53314782221696,50,410
29.480994523964643,166.70625190273807,51,367
24.882747288699406,111.90907706975185,52,636
28.124602279513013,255.51418077762332,53,407
26.918406818521007,86.9464245047777,54,495
30.035638573735756,4.563737649451383,55,350
30.357643071589063,134.58164836388872,56,321
29.72423458757208,194.63362005249274,57,336
29.526037677662867,236.2119942634628,58,338
29.73198892861369,205.55112640310296,59,329
29.308536598037133,101.39803530393164,60,360
