max_temp,rainfall,tyme,count
29.77880057145145,205.18857514263493,1,140
27.6023833221909,260.6484703282542,2,174
26.58245000665484,142.9069135332104,3,210
28.1133311526913,214.73306025670692,4,167
30.996083951620122,153.39286937283234,5,259
28.683283991527592,240.79712103629348,6,155
30.52838300313289,70.41627980990424,7,77
27.656269047366106,96.89237302381375,8,259
29.896731868563208,153.8269788602004,9,347
30.66490763749765,228.92504780699466,10,286
23.755558251870788,66.06999972412625,11,464
28.25104590637633,262.79765441494203,12,162
29.142583852204677,256.69686618363573,13,106
27.134236278639552,244.5129251716542,14,109
28.46856029013815,127.95083114285818,15,92
28.19109017208327,228.74085740518206,16,92
32.53724665432973,19.1350712328951,17,63
30.621071365489,205.94841638412558,18,83
29.80534540847821,98.55906392611827,19,110
27.639961776863807,132.47640977168186,20,157
27.004294260676794,37.62045981786797,21,200
24.11458779675645,96.68260393319653,22,313
28.891241073578918,220.23235911151784,23,192
27.677139547696996,164.31998383277448,24,251
29.51279889949114,73.33121051989154,25,232
32.54117632186407,134.09033278268936,26,169
28.72126521178018,127.61136682241053,27,290
28.223341904811715,69.89985580986365,28,334
27.600028793321442,107.19748783886763,29,373
27.53474129533524,96.05048854084102,30,397
29.61274962836643,147.6785289725502,31,317
31.287493840302876,203.70519166374572,32,266
32.73249508449792,78.86446557846119,33,237
29.024096674636514,176.68302848964862,34,365
32.842343089643215,18.38323959422906,35,250
28.837228317972627,237.7824792321155,36,382
25.76207771224649,260.15460077454054,37,551
25.472290784835515,148.2986480873429,38,599
31.41155600359768,153.987898208977,39,296
28.25882126247258,200.679763188242,40,426
29.807883679637037,184.8958157675747,41,358
25.49998343263515,56.4331041371092,42,622
29.087991940879192,260.4462917016059,43,377
26.65038885462476,104.92743168779897,44,537
31.852720318488004,172.52536955415684,45,279
24.005982029253193,128.86792168290947,46,718
25.403864312136246,70.77749937991689,47,618
32.30045252551903,146.24067935295642,48,267
28.193076173974827,223.9573916937943,49,419
27.90580047765865,25.104972320824245,50,459
24.801802270022904,88.27525827033276,51,648
28.74668845128251,164.8545382152898,52,390
29.044664908581872,50.04492882575743,53,395
29.168097725720067,200.27266281594166,54,362
32.13589872304254,55.277868834371134,55,269
26.699476214527476,261.99320174819013,56,469
28.19095691098422,32.69552676782868,57,421
31.793508871094446,34.54187608091257,58,274
28.670484515071266,183.66728198928405,59,371
31.268463744323995,125.18994962103028,60,278
