max_temp,rainfall,tyme,count
27.05352300054161,240.39721618001676,1,249
30.419608327115206,67.53780056022865,2,174
27.86608934094442,42.09008426122378,3,239
25.313481109833553,85.75082011938986,4,321
30.64753355645127,70.60373483235058,5,221
30.16449315722943,187.4426658957694,6,173
29.125973055550862,142.53133432907856,7,84
29.86441329830916,37.19804310433511,8,155
29.800620518202894,236.56284572080222,9,291
28.858369114150506,59.90747667064822,10,407
29.095538199223657,165.49930158711496,11,294
30.718643091760477,222.03335086590042,12,160
32.3622469364969,27.74952255110174,13,100
30.71390580004109,9.547488795150024,14,94
28.113825663522785,114.98360310743492,15,106
26.62442456973364,77.81733029160554,16,117
29.9865564052478,205.43999796613372,17,74
29.542683594434497,90.07869364037158,18,86
29.417910256868613,163.31255395988381,19,92
28.600927093355338,176.338513981272,20,110
28.290845576378338,32.41835486035272,21,135
26.43091771556844,38.75882959814692,22,192
30.84476613138644,138.7437851991897,23,118
29.50025600365424,70.21269414977007,24,163
29.427468213227,9.798594034885795,25,180
30.55351693289213,98.8188867507002,26,169
27.46140171208656,238.61468853248329,27,250
27.85082739669821,95.57704997417049,28,270
30.888684091046866,148.54076259968818,29,199
31.454730101498026,50.07376326229644,30,202
27.871989539704526,126.039475092311,31,320
25.58663682588959,168.49247415123168,32,428
29.791492736899706,138.99566350829954,33,274
32.40277728853122,161.91719001081776,34,207
24.451299313187768,253.70097999236003,35,533
27.634920316165584,145.76670997265208,36,393
29.700033465285124,15.758581516720241,37,333
29.69882503642667,251.47474565452666,38,310
31.58650185185798,110.0338740344264,39,265
28.637122918551558,132.90954327464593,40,381
31.678929183214315,91.9999693398829,41,274
29.120175553949093,14.215568863591727,42,385
30.118661148948,40.26379558196222,43,345
26.64970384715639,76.90726379949945,44,514
29.338402253395945,205.30351883356573,45,361
29.99859029817654,145.22197848237204,46,340
26.73809052958361,146.51853229613687,47,505
28.975916499605628,86.73938098286557,48,397
29.61552911540972,64.0688684441541,49,371
30.209062143669744,60.61191807786035,50,349
33.68631320690674,98.61804113569644,51,231
29.51923199739894,19.567700969437595,52,385
28.891113299583843,195.07090260056512,53,390
30.36937883349082,81.29196183646111,54,338
34.25225022731208,139.78781401523764,55,213
30.804943984428213,234.83135119019343,56,308
32.73769803647646,98.43402861027813,57,257
26.6099377188769,196.1102958285158,58,504
30.898302826837924,233.73225402940878,59,299
28.932392282921686,42.43672045074598,60,406
