max_temp,rainfall,tyme,count
28.22497296933234,228.87594091173906,1,177
28.872560924092845,173.66137342544198,2,169
33.82947122624174,108.31308440752917,3,97
26.78853408217006,188.55165653374019,4,213
29.285837491109977,234.70648808605296,5,293
31.388753267506104,231.06656037914792,6,125
30.877253215947928,90.34914664076571,7,68
27.318173677199706,60.83333258473288,8,255
27.222587824173836,34.894217550965635,9,487
32.173849504731564,70.96013001295395,10,268
28.84606255647144,207.32930253685626,11,259
30.425098562947614,234.3175295161228,12,136
27.096838801999365,135.4971237486253,13,150
25.174360088887962,98.86277005437411,14,151
30.210244080701102,135.05160494096765,15,71
30.791956819146876,183.282187339185,16,66
30.349445848576487,135.34346788294042,17,78
25.929675459245985,274.89479820749375,18,133
33.581760362285564,-22.39234454936374,19,69
30.782323153323965,84.44865579945507,20,102
30.20095120673549,142.1386263456461,21,125
28.942901491790316,74.67918771790927,22,165
29.538547061178335,18.19723937707586,23,176
29.812355683441005,230.61554953387164,24,180
27.50911075377854,106.51720379327342,25,267
29.11363993365185,11.872475484724262,26,252
26.604474759653687,242.7268682509886,27,337
30.0522906468442,227.64068925700212,28,243
29.101098502928878,151.85186210776408,29,294
24.730539988568587,153.10597471424853,30,520
29.17042144390908,136.87619974401306,31,322
29.7931773316051,16.994254040521795,32,324
30.867570236338572,183.21768579878875,33,279
24.319716916920434,104.72074121069289,34,643
30.76514646811662,11.905156023782965,35,317
28.74432710356571,104.79858364943496,36,397
31.48845425503521,22.979767160845626,37,303
33.81395281267569,94.04392766406029,38,228
27.6552138366402,203.40236495568635,39,454
28.005164089770798,33.78795827649433,40,469
27.868919098622207,48.94978491588236,41,473
23.91478810762609,58.72841081359758,42,758
32.13731200726454,78.78331535660361,43,289
30.99353274897773,89.84157777639332,44,327
30.98762275125289,112.62028796773073,45,325
28.248127708905166,76.52685008894287,46,452
27.26290285221863,86.65902899266109,47,505
29.723456350499102,116.16774798682778,48,373
32.3279284722779,70.9763852884097,49,279
27.74287851930788,166.20637185976892,50,462
31.59755341614562,213.36646551643472,51,284
30.02198570684774,196.37860488615203,52,345
27.58423924688729,146.96696630221626,53,468
26.564482074530183,278.8947553770103,54,501
28.606364300335496,21.806567103719914,55,427
30.345419581090198,117.43511333177732,56,334
30.271761083958456,104.95388196953101,57,339
27.279104294031573,180.92719341313247,58,461
31.0412349058172,195.06329348824184,59,292
27.088266550212026,229.15930635384848,60,462
