max_temp,rainfall,tyme,count
27.79374088631947,49.21299719714596,1,235
27.73770817389135,210.8637316774404,2,222
28.557084748937555,124.52512441389581,3,212
31.73764392299206,104.40285370948797,4,144
29.06737381325002,248.68744750002892,5,258
31.78043347471797,151.3204127211322,6,145
30.000266535126414,104.00162406490782,7,74
29.28064257877216,158.65843406478083,8,162
29.534140313241384,157.74233556806135,9,320
30.829840677641112,121.73948710861528,10,317
27.485578406715295,139.96140832774216,11,358
28.47810897325856,130.59564936755862,12,209
28.288016451738184,149.44011362514712,13,148
30.297898889912407,219.4079299109193,14,87
31.287912163885622,137.25557197680598,15,67
30.871014268090292,20.87791560826608,16,71
31.143935791657384,180.19991844951835,17,66
30.260090977079354,47.68918821538488,18,83
31.706332133175287,172.13541790506974,19,71
27.930430519921003,64.51231917099037,20,129
29.539215491258545,20.437223428251087,21,119
30.65234207139946,52.17730677019118,22,119
29.708568279488492,35.170442858204765,23,148
27.856760550259175,173.92728513355726,24,192
29.262793081173196,222.7250296545506,25,174
30.643507669312797,116.26739226248093,26,169
30.75647572791599,152.2246782056662,27,181
27.534647841396627,170.58277866216739,28,281
26.553674489604305,136.2922777346858,29,344
27.718383501191706,28.178112655702748,30,329
28.881562691693276,92.2847555404432,31,292
26.618087876648136,124.83667403320112,32,402
26.985404245650017,66.98381274655796,33,408
32.760817831961354,16.482729442137362,34,215
31.397271223632988,246.26254101682323,35,245
25.672566400245817,49.565153073675475,36,529
30.203837027676403,142.7036043557382,37,303
33.217812895337474,-8.514465640512114,38,233
29.762558344286358,174.51488963198304,39,328
29.041866908271516,132.8527867402191,40,372
27.9315858988076,53.285296935672285,41,441
26.814114122722774,124.61277341520908,42,499
29.662914360744477,192.73366957020772,43,353
30.25407588353415,5.035575519449566,44,352
25.559862530286583,68.17948300159063,45,602
31.29385308391445,228.5971706822575,46,290
28.489802159127674,134.45207241256145,47,419
28.39218357901444,116.22368884830072,48,430
31.019520720307032,9.588715033007375,49,327
26.577979927100806,57.97229343845801,50,548
31.545888179628488,218.91267718395162,51,287
30.18301006285973,139.55093550573352,52,343
30.437798189385497,230.036696507017,53,326
29.14191757602806,42.76170339841218,54,405
28.326441638357846,97.00661176343269,55,437
29.796975935024953,164.23423641960673,56,357
28.751780834430843,218.2469336321491,57,395
30.171702821196654,53.62525518823746,58,354
32.19871539726755,206.32706557697327,59,263
28.793471516047855,15.50124909916245,60,419
