max_temp,rainfall,tyme,count
33.4263699589256,192.16649607037627,1,96
28.051901839343454,105.70982404513421,2,186
26.77449875192552,213.89212956753283,3,208
31.876277776315845,101.01125481650615,4,118
27.465618292647108,30.008263252396247,5,396
30.30312000353878,105.12004721568232,6,142
28.33187564880158,205.61036801798326,7,96
32.0494971695361,7.333769006679461,8,148
27.220339486851444,193.09102259071352,9,459
27.01042835342716,99.73233849086286,10,477
29.36442323251738,46.28210749726453,11,253
28.267375061833025,94.88231757840053,12,184
27.355968537518212,228.68918117478788,13,139
31.511668865297565,136.3156623013986,14,71
27.38626324544165,203.5099120468935,15,99
32.05460566085876,56.36993620214659,16,63
26.297496121320414,47.35314992436387,17,127
31.342205511856502,11.174645947461457,18,78
30.58794620677644,42.02474922444193,19,96
31.30146105464001,111.82775072902322,20,101
31.022720342707814,200.81085157545223,21,113
26.722465208633256,83.7771312586298,22,217
31.33330744644449,72.35637881460895,23,142
30.4669502981069,39.01674566673546,24,176
26.059952160086297,91.9527077320711,25,323
28.26901041981526,170.248605788901,26,264
28.623613489256314,49.83736275885584,27,285
27.295252981206392,33.24944719220112,28,358
29.465382789878586,67.2587930586422,29,293
32.040966530937126,192.06161699862912,30,218
27.08952861274667,111.9497212548192,31,419
28.074035867739234,98.24585760507775,32,389
28.98717384859618,182.29269613878358,33,352
26.046718142036525,40.114496663953446,34,537
25.91375825584627,186.11698145543826,35,528
32.997938718462386,72.34643339165436,36,241
31.57666936187794,140.41742762559014,37,284
28.346025839145035,61.77713537982128,38,435
32.14812775910161,-7.219561929365042,39,285
31.166847290656932,183.03461793902412,40,302
32.974740072197,121.4810643444396,41,250
24.543854020044556,238.68844292573502,42,658
31.258248107567276,126.4648571777652,43,310
29.342044985340344,238.60897134645478,44,372
29.644171367358613,254.79434262909797,45,355
30.689322532053588,140.8588136439144,46,332
30.008450305186187,29.052603425385357,47,368
24.660940116952485,285.9016145382145,48,632
31.456824204744773,226.8833092482791,49,289
28.70310929279782,36.3775935528211,50,426
32.21074740487485,95.09879538117505,51,272
32.033507381456175,35.17974301581687,52,286
30.90840070638465,180.0779745715382,53,307
28.554806307894346,187.16978445297767,54,404
25.41362134669344,294.14808289414987,55,557
28.878936600797505,122.7708345838205,56,392
31.12449869969192,155.39051912462804,57,294
29.80174946999029,12.272214767939289,58,359
27.97195609684111,184.56526169622478,59,417
27.862427150684848,23.287205619984377,60,445
