max_temp,rainfall,tyme,count
28.474634119133157,43.533919924280355,1,185
27.29725286884814,259.02496300596033,2,199
29.819473205262575,185.85413079873365,3,153
27.47251829575526,220.65470020484642,4,197
30.998211555197003,132.26990137030936,5,246
23.848893321389458,166.37269444280724,6,309
27.768046363126174,244.44407841262574,7,96
26.10088969971653,251.18578738552984,8,268
30.41905804957687,179.21619354084015,9,311
28.618663091727424,230.22797833182568,10,379
25.92888237687473,57.42648403996786,11,387
29.184661363078046,19.35030193296255,12,176
29.562169810815256,209.9383890972122,13,107
26.543412829985556,219.43355924957467,14,124
28.553616188357125,242.6762019777365,15,88
30.823941592485447,102.8652538914742,16,71
30.784055878081602,169.7658639619488,17,71
30.740708312294885,197.5107762037967,18,77
26.50808530935776,202.46547962956595,19,143
30.744567350721773,111.16430489661359,20,101
31.06812090288427,155.36946564202566,21,109
28.709609883426346,122.70010378585337,22,167
28.172229362479268,186.63203531871517,23,192
28.86825840582882,160.97997087012533,24,199
30.452845722294704,87.31076909478078,25,190
32.1768771374581,67.06147660696259,26,168
27.906213588801073,38.65861793386275,27,301
32.16103080793769,13.708871284947293,28,198
34.509158345219205,221.9651409338896,29,147
29.991536760316126,220.03901584850308,30,268
32.641770294278544,215.5635325679623,31,205
28.80204765196437,240.7879661776848,32,332
29.717590403011354,142.28744245172967,33,321
32.80891398699674,68.26773938882563,34,235
31.116504196088613,233.92418433138795,35,277
26.79570582710055,212.56702141089204,36,474
30.367495451148713,33.53329261154366,37,336
31.513818336552617,112.02927670951833,38,290
25.98966701448378,187.57221485351354,39,547
29.41090769223623,260.0520238327293,40,358
28.737731250406412,239.23698180375888,41,395
28.03815754881126,239.67753473825482,42,431
27.22168009512086,257.15218309286877,43,473
30.114885265432118,126.02023395962972,44,352
27.031737337092206,26.758850316621775,45,529
28.419016030690177,226.97962511014492,46,417
27.909600924788425,205.34614057548984,47,445
30.330701652860487,159.97520380963445,48,341
34.08901031024311,114.01451490614232,49,221
31.298886494366307,179.63663996748062,50,295
28.578023482909607,52.386699808660985,51,431
26.375570272327067,106.95863589097979,52,541
31.156693637102524,240.83802954773338,53,291
26.946426427484155,61.60254341653597,54,508
31.60869464659485,243.51860178251124,55,276
30.206531325609845,124.28227284109161,56,338
30.471664904238757,170.21683876621483,57,318
30.67854830817404,66.65479081469576,58,320
30.57777329713985,249.17986845085497,59,304
25.79505845975859,160.7219658032163,60,543
