max_temp,rainfall,tyme,count
29.435620877945627,178.68114920360847,1,163
24.374026618043956,175.8222810483793,2,300
29.880323120850047,28.438542928489632,3,167
29.847137898686455,208.7303422198043,4,155
26.382517258785757,153.84198984422179,5,411
32.133449424977016,83.21449418694702,6,125
27.104667872267157,278.01165401263734,7,102
27.64212011730705,266.5661856573114,8,218
33.01407532819394,-14.36635926372115,9,246
30.33800274351616,132.8218983516825,10,325
28.794614004482387,219.55523405876048,11,268
27.304834179490115,99.35757509614035,12,221
32.3087766624695,58.79103178033567,13,87
27.676063557064904,130.64428202854202,14,114
29.25174383376026,59.69885710182168,15,88
31.193110954920485,219.6875934149145,16,64
31.15814409773124,211.80045085064387,17,66
30.65335691543047,40.47024874111342,18,80
28.938006865036016,191.65939064038662,19,108
30.597169337617466,253.0482931594142,20,94
29.50193650583421,227.99724315079825,21,124
28.526397586224054,124.44966138838375,22,164
30.298094846092432,94.7001185722677,23,152
33.7446666858147,121.57401035288228,24,112
31.098114022829314,236.8598346534916,25,161
30.467721007942217,47.69595559203505,26,201
24.57871628726415,66.35956826108853,27,434
28.737216907965212,41.42047214072095,28,289
25.800764620051353,147.80951721395866,29,416
28.147271286872265,253.90071835725942,30,323
27.241261684158125,61.21745369574823,31,398
24.59428963590594,277.6573758934078,32,526
31.22549478756878,49.69737477355524,33,274
32.63921027825701,89.45158731979255,34,232
31.7523281915312,127.757129938466,35,260
30.764260972184758,31.33266617734288,36,310
33.75899615351875,141.35194482534143,37,215
29.805873178981365,76.36550086100189,38,355
27.45299005903247,58.26036580416403,39,480
31.374855748370095,13.915514731324002,40,310
31.69084259867378,132.86364020743355,41,289
28.998604063479007,117.08252723755172,42,402
28.928177041942035,80.40686708168091,43,413
29.198042788202077,123.03732913865147,44,393
28.64907972387075,90.98093148262431,45,423
29.844360114968023,236.72444362513755,46,352
31.16974380083971,241.77533400293888,47,301
31.95097358843156,38.763775550354275,48,291
27.698062151543176,146.29899994629156,49,464
31.493148534247474,229.67908046411176,50,290
28.53589565794738,149.7573379369485,51,420
31.689964759196847,211.3320378781241,52,283
28.974566919381633,59.478517327399544,53,406
28.88423381473874,179.55221617909766,54,392
29.344595651082482,197.89133585915891,55,366
27.125395153116255,49.00622578158511,56,504
27.845428194105402,213.88171207309523,57,433
27.055159417709522,243.77116020004314,58,469
28.139081225924723,201.9030188129722,59,415
30.265044605298232,6.642984730419386,60,343
