max_temp,rainfall,tyme,count
30.154322231886315,134.26089111044706,1,128
25.54494697399188,63.87511351716582,2,224
25.254949136367618,230.33118575119263,3,215
25.32710504939412,55.7808165030515,4,228
32.735160214447255,76.7395802212938,5,230
32.82496649383637,191.31100400184377,6,92
28.64862452519072,93.36666893731831,7,99
26.990674347885914,244.11147199491086,8,285
30.354726883151066,25.414265667577197,9,362
29.165390497747175,249.75876801957796,10,334
30.498931025576766,249.47291806313117,11,181
31.1020591026232,234.93510210285314,12,108
29.677736945695983,120.31614893171758,13,96
28.918207926124946,189.59623693672185,14,88
29.715827224583915,51.549713685397776,15,79
33.792775942512215,194.78283698263843,16,45
31.000254047154304,241.65198483976837,17,73
34.38518988460506,35.85689203794077,18,58
26.592679080845038,185.69257567704742,19,162
30.26913848284378,248.19637658801696,20,117
27.543603405757427,223.3210397659086,21,191
28.744120737569446,93.31329863600662,22,198
30.01222006741693,58.67919159138261,23,191
26.859020788637967,79.9332472264281,24,311
26.978006551466855,267.57543399598,25,314
31.11495462572031,39.45457624592624,26,228
30.356856747378306,183.2611054458885,27,251
28.288682286815554,77.03569570991144,28,354
28.450285876916183,109.19670117061226,29,363
29.186625343962984,72.0359829791318,30,353
31.516162256312366,186.73291859159738,31,268
32.48751629582784,170.81692801167364,32,248
32.65987344581216,154.10553614614878,33,250
26.658039210595042,33.0434990682823,34,543
27.688117972796075,66.32938015499477,35,482
28.292524475448854,235.70939918701495,36,427
24.132015116435788,135.44109522693236,37,729
33.79469330245492,45.19506746055524,38,244
29.3705979447668,63.7090525782676,39,408
29.21565596436984,112.60615886734854,40,410
29.835720289350913,17.120566228700824,41,390
26.474113774272965,153.88984352979276,42,552
24.507671521974807,57.79390787859117,43,722
26.74702466028347,75.04017649893294,44,546
28.773165723445626,82.09132823530433,45,424
33.79448967387558,71.31120132139688,46,236
31.997084031775287,118.70849233397999,47,286
30.232909103643014,42.092491807929484,48,357
28.560202010841163,50.61510587962989,49,429
29.506172052326406,142.58758675337677,50,371
33.237482630324955,201.54219861774612,51,228
29.181933268369907,210.1862672107625,52,364
30.755086682636033,46.20668829715304,53,319
27.30232071168112,215.79356334956762,54,451
31.67145345652846,237.40979371000844,55,261
25.061619267163803,205.31280819363502,56,576
31.44573681729657,245.58799197284822,57,261
28.007586939444195,46.36257526192024,58,424
31.791070591106617,237.64070952586792,59,251
29.965771010170847,243.41697850864728,60,307
