max_temp,rainfall,tyme,count
32.60270025713969,207.83395725779903,1,89
28.210733224144818,209.9952561263679,2,148
30.044619412104844,180.65025159446103,3,121
27.297315487199764,129.22550477652754,4,170
25.22901045281652,71.18390621497463,5,581
27.726528482243495,236.5229334377865,6,160
27.58035381277791,25.044677713549433,7,110
29.883970162023953,188.374401273841,8,212
28.677013594615296,252.8276641664066,9,414
30.381669094202383,49.995364471554744,10,314
27.832131358590182,42.33477131724836,11,266
28.32217937241546,157.9742717679703,12,153
29.98857158659859,20.165685441690172,13,95
28.716884383343913,242.09220496952938,14,86
25.79080993359776,190.6256495561854,15,115
29.08633032588743,218.841957146676,16,78
30.185993958616105,170.33571264989317,17,82
31.241276371970894,140.54701698784152,18,80
25.31363781443009,202.07712128296038,19,186
26.66679857052583,86.3896434451085,20,191
28.92178456588515,58.11650030756967,21,175
32.439665433245715,12.647094531157279,22,132
30.775079969833953,78.42915069400031,23,177
26.78634187163098,264.5451306650523,24,297
27.072946664576307,196.8459001370059,25,325
30.834598776993495,140.6918869756327,26,230
29.430502750957316,216.52991497957785,27,285
34.071567985822426,18.27501238280629,28,189
28.135801659635753,238.05803856529755,29,372
31.619496837154976,7.211815722942518,30,278
31.38329365583578,195.35588115903832,31,275
28.40501279130785,262.90291755386426,32,398
28.122544418856755,233.80082397709674,33,426
27.718745959550656,270.02163066581693,34,449
27.866902195226185,268.14481424011785,35,446
26.272013009020874,233.60897403663895,36,551
27.81014955247105,203.8467222147532,37,468
30.612283120644122,27.13414294637915,38,362
24.60779104435175,116.29583174493443,39,714
26.720777285541562,131.21854059983005,40,552
27.226196353814654,252.1776057810431,41,499
29.061021037358067,36.349763609918114,42,433
31.77688165301314,155.08689033530362,43,297
28.091448086212218,85.94247245982822,44,474
30.032657437760758,147.41065224643785,45,363
27.309674477771846,142.96060263927197,46,500
29.516759837078187,81.51185704259179,47,392
30.321996092295997,217.02209956037936,48,333
29.49262846442553,211.11761891793685,49,366
29.158073169174983,150.56051684126,50,387
29.100828731914937,236.86668995914383,51,374
26.86585147459114,71.19693386223692,52,513
26.61468725535809,167.1280656420277,53,506
30.48565430687568,199.64569101135413,54,312
27.335618210727187,163.92427763756797,55,454
32.015450845120995,165.4312427770253,56,259
26.50345436549957,223.82516449660542,57,478
25.275152772753692,90.9802546433636,58,574
27.228269897103676,130.3625836755437,59,445
29.159012108239544,21.82462958172139,60,364
