max_temp,rainfall,tyme,count
25.523118266129085,123.41030766489034,1,270
27.7993699151652,83.38893032178665,2,206
27.703368083662003,278.0598448726134,3,194
30.392102840280558,71.99697502468095,4,155
26.649223858577294,197.50107035829885,5,391
33.3881653684285,-12.739230844090876,6,112
29.529417155281855,258.50303573759084,7,75
28.847948763210706,211.9905944396917,8,187
30.5942819681155,97.71280732890789,9,310
26.674867002840607,202.71344576653425,10,494
31.513041020634468,162.94100571201437,11,202
32.457027945667605,180.15410163004492,12,119
29.9658982161383,16.40340351531262,13,117
26.492730252214052,154.78527404625328,14,129
30.1448819397425,50.71946825702946,15,79
28.931812960860725,228.50361579339142,16,79
28.638696732319953,154.84742902291134,17,89
31.09210797949188,55.95532897890547,18,79
27.00730427939147,81.09242844782702,19,138
30.54105391001553,28.05786555310179,20,104
26.09042219180216,200.053189788274,21,187
28.423207892573604,20.797859975124283,22,169
29.623446960311657,153.01905703750637,23,159
26.991477363241835,36.87696913721395,24,254
28.96497367684652,42.417937608193895,25,220
31.888315252895097,24.120944083438275,26,168
33.41271859229274,-19.801978937056177,27,158
31.424659411731195,207.33790555062555,28,196
26.393437600445278,171.9278817288016,29,385
29.254324810387736,74.26107570584844,30,299
26.516018348138836,54.14710959303,31,437
29.19913135368428,96.21029144175587,32,330
31.944166518337553,97.29363803190923,33,247
30.595634374142172,22.387080086878576,34,306
31.574545432274455,30.098205747586626,35,277
27.332402213765082,227.03400877478313,36,437
25.202274026310636,244.64801970452658,37,568
29.09150062482647,208.85775823933824,38,372
25.11804599922457,196.78822292136078,39,603
32.58334248818516,31.38199022344154,40,266
29.460168707704774,236.36806275004523,41,362
32.23458209670257,56.33220868051475,42,283
27.849374575131016,37.45848859683272,43,479
27.60155570806913,157.51439719123104,44,471
29.799013337737733,254.78726378093302,45,353
28.035554759628948,244.98741527185277,46,433
29.02213317232127,246.98108230711884,47,385
31.526747779267083,246.70850601630912,48,288
32.306461144946,87.55676570234165,49,280
27.927762727835816,232.68328438745624,50,439
29.127227511890915,158.5277391434702,51,395
28.878447979124292,147.63163250692526,52,402
30.04754163365477,147.83393779636882,53,349
34.16435226599113,13.233901887178682,54,228
29.46986584270906,23.09176343473726,55,389
27.78136210050405,193.68263593889145,56,443
30.0132938910012,63.02738985992086,57,353
27.00288255063967,63.611824271004956,58,503
26.737861879693256,186.65799383544308,59,494
31.431237311599162,36.30852533875526,60,297
