max_temp,rainfall,tyme,count
25.410596073921948,124.65689046957601,1,238
28.26101682370623,194.16555000987003,2,167
29.47867412550235,120.96951467052496,3,147
31.757378520013578,-5.733383695710572,4,119
29.989096649410406,200.66958251645764,5,290
33.910247337039294,130.49026159337254,6,87
31.302165746700673,18.640276595612207,7,69
29.972548194440577,185.4850178855605,8,191
31.53231660560126,13.417148875392783,9,302
30.879640687514705,66.0300464370327,10,303
29.7553801152141,117.50057571065803,11,227
28.20743827335801,242.38201960936516,12,167
28.10373808823121,158.14492943256133,13,124
26.6883740824058,167.41222979586593,14,120
31.89138963504776,73.58425481404903,15,59
30.820696377058276,43.13577065005214,16,72
30.835761453386674,73.70768191042521,17,77
25.66794997701626,68.7572579236404,18,152
27.43444650790084,209.6066601205256,19,137
26.322732250670494,78.78020546366972,20,183
27.69681718723911,236.7404625376834,21,169
26.62807746820379,146.0650244017641,22,227
27.420402319315652,237.60881922168284,23,225
29.379928241595287,88.90146802720604,24,212
29.166214669588836,149.19704742481625,25,234
30.946396212146134,113.24149033648165,26,209
29.485015553732488,39.11866616246826,27,274
27.78247270658146,138.4673834844878,28,345
28.49694638050881,15.212273307775888,29,354
27.44847504632177,121.14070827165824,30,400
24.977455510485207,76.76079789241882,31,567
33.46039691145126,39.59339108754989,32,218
30.846681762134672,125.22919096210819,33,300
30.17867876099342,70.80359030961598,34,340
29.720520372105774,43.532798237862444,35,365
24.589604348762883,132.91562797954873,36,666
26.77083367184387,143.1397482148879,37,518
28.252270977136252,73.91289857693664,38,448
30.798457011364114,61.612563823002944,39,337
32.71629014812984,69.526615400588,40,272
26.91123848461305,203.1432762591881,41,513
30.362304206838946,157.11782442787404,42,347
31.50092239329537,159.79742540375554,43,304
29.029374306995464,146.3330488546921,44,405
28.607960897028672,253.052950211532,45,410
26.893784428623697,139.83293131031172,46,523
32.50573740609884,181.9785505726219,47,263
28.86669034090556,134.64667390209615,48,407
29.222023143347826,247.41759562352047,49,374
26.20630042942667,175.04362187096004,50,549
29.16828716620402,81.62124159152947,51,395
31.15921968464528,55.446796304120426,52,315
28.10575556232343,32.2154753313073,53,452
26.102144740886025,289.4051837533394,54,514
29.081728954246323,142.59124119970596,55,383
30.85216974071505,33.37632507577984,56,317
29.666566500010855,183.5811339590949,57,345
30.123407773409962,224.44777863575464,58,318
32.6159982413346,39.31212122121538,59,253
31.26132860457801,240.6037737389347,60,273
