max_temp,rainfall,tyme,count
25.700970481121043,244.8284058333421,1,202
28.781113804369536,249.37127071968297,2,138
27.93662082080557,256.80685669451987,3,150
25.811691192523565,138.04186302847614,4,204
32.83922453358885,143.09837231477675,5,225
33.010017207747,213.0546690050368,6,87
25.15095848585994,168.79139067774696,7,149
30.193311612475764,33.641720098672074,8,216
30.153514739174007,227.84018622983726,9,334
28.44938684384776,149.2408048273787,10,358
32.80397337501799,178.7720145216458,11,135
28.525966708577908,123.22601294757666,12,150
25.82631584330113,230.83923734690822,13,142
32.563166453963845,180.66843312867005,14,59
28.344695629976,94.39515461368869,15,96
34.38387214513489,127.89084080267364,16,45
29.20000081207895,123.14697799912864,17,95
31.37444249461774,227.2821458792308,18,80
26.965291877251676,186.3213019648277,19,160
34.071730574734886,144.49636910534437,20,84
27.7588670269595,122.95916845607447,21,200
34.048724594851656,16.378809343108898,22,114
30.154917161643063,233.89908771805878,23,182
29.64279500058779,15.397001458636268,24,234
23.900128389553227,106.33503297716561,25,487
29.647679677242465,27.77528610377101,26,275
25.981826294128563,246.50468139719902,27,421
30.184335192470023,225.87775356689204,28,271
30.619522999593663,-0.6823383198314446,29,296
28.184064334135357,244.93083108571727,30,370
26.769200952860135,195.64599835208466,31,461
28.75393043726466,229.61497126280054,32,370
25.2563748147331,93.98833893539032,33,602
28.428866487149243,232.65855108545856,34,401
28.109396612370002,128.91144836108242,35,438
26.996309472530843,56.33367923383054,36,517
30.87387660145794,65.69777743043771,37,327
30.868341611095175,251.08372910933957,38,309
29.797356726787662,235.9652966007388,39,350
30.89453149807098,135.04112359555415,40,321
28.046951926799984,79.94104337869842,41,459
29.386468168084352,256.5057033693739,42,365
27.794477758090437,222.69807289782787,43,439
33.37626798607903,208.95300407848245,44,227
29.209860782993353,197.59401378743314,45,373
30.03206584008779,84.33909002167643,46,349
30.135232614579067,11.495797788488858,47,355
29.82169950544667,175.81886625108496,48,340
29.037387247553717,136.68133456164,49,373
31.02081973365714,167.8978029505482,50,290
27.420673760372164,95.27411334105086,51,455
29.834736066217992,185.70666094871513,52,326
28.884467768388603,260.7930235893472,53,354
26.091827269718898,111.40904011661762,54,512
26.963060940613175,40.30254633447174,55,467
26.68578464800605,204.11553935123166,56,449
32.146163078370336,57.40542815241733,57,246
29.153657165384608,210.4785667687621,58,327
30.65462334736567,203.05616023336776,59,272
24.35418988882302,249.41749019814478,60,562
