max_temp,rainfall,tyme,count
26.239996491924447,98.49719095142227,1,249
29.18630149748106,50.14794077008256,2,180
28.100125251346345,66.68190613099685,3,202
25.163252373569975,196.6692660708306,4,273
29.13032058263491,169.36892377863427,5,289
26.795262110080703,129.27590252737093,6,234
30.34841700542443,106.63046356189645,7,77
27.561303020869268,241.85438374182968,8,217
31.949794636177483,208.80307471848678,9,250
28.938152001419013,52.413112208366975,10,393
29.33073265129335,188.11775812906643,11,258
31.66065145677123,56.00307782371031,12,133
31.49811060573989,36.02246878399386,13,97
26.263265042303765,175.5064055387333,14,134
26.656731952132194,158.53951282917123,15,113
30.805980322626468,223.7952638399021,16,64
26.726760938767566,268.82406501975174,17,112
29.152480663759288,170.3738605154766,18,94
28.82580331542484,89.84239199785533,19,110
30.017653659786294,37.74527917153336,20,113
29.333522703196536,230.31044539312126,21,129
30.28231499549933,46.40870270544242,22,133
25.599186647671,196.88931429706398,23,252
28.569959069803176,226.8429007526605,24,192
26.21784192993877,130.20797269350203,25,294
30.03374246635353,112.29998168441738,26,204
26.91646084263559,112.38371128418702,27,323
28.88131502222467,61.98988172250203,28,279
25.97990210287359,182.12322197126093,29,399
29.20079399329031,254.8034552557748,30,281
29.76257822575909,23.30547251372566,31,301
28.01269077583899,56.85428844164439,32,380
29.062221186500388,205.0455853962326,33,328
29.26236194144684,226.88876875323348,34,328
28.163463076955296,37.02419903613082,35,409
33.770265772472364,-3.5327004876373636,36,222
24.971762023984972,124.78876592564733,37,603
31.153135019026198,156.36177491153018,38,294
29.252185142711294,95.21997379675908,39,378
28.65518009016638,146.0071641945527,40,406
30.28658707780499,42.1670177360225,41,347
29.680472889710003,34.413767566830806,42,381
32.63437738310297,170.72252700948138,43,254
27.022241620708595,143.2940624871484,44,506
29.35359581327624,235.87719881052172,45,373
31.490538326338978,219.01431726854477,46,289
29.465271253902625,169.66206360798017,47,376
33.27902644340017,189.9029106891244,48,239
27.086896598178747,121.22599927650975,49,505
27.480057833048562,84.45074887457187,50,485
27.829225153396898,227.94126567008345,51,444
33.92687953424845,126.2238023631653,52,221
31.053262685433562,199.18611211482258,53,300
28.20835819260586,139.61743520311467,54,433
28.657651255397642,105.65332156473502,55,413
29.28553274837743,221.96236035718525,56,363
26.82880076856366,113.20280541006974,57,506
28.55477908533568,68.52422938266477,58,419
27.49022408642034,121.33047485425308,59,461
30.912623668770284,104.97815185088443,60,308
