max_temp,rainfall,tyme,count
24.80818184792853,129.91672767157206,1,255
28.4128021097308,141.07893227406797,2,164
30.614584005368517,163.46337614416674,3,127
27.28745359777679,42.36092135597271,4,193
33.14361552989612,85.65522403084832,5,204
29.146881250722746,98.7603438668153,6,153
29.366268668986745,137.026982175641,7,86
26.40729282050687,223.55556884694963,8,287
29.65689117635688,5.28379150751897,9,373
31.373475199909056,185.96578655670902,10,263
25.120996761924967,223.15559004020002,11,365
31.19363829241135,187.10293833667635,12,119
30.309417626770173,18.671485178612528,13,101
28.65695337847657,83.5942836345234,14,100
24.793600205073567,101.14360135849795,15,140
31.69192216591169,151.5490440574788,16,62
26.57751149211638,267.5883231226535,17,120
29.188808996073117,148.4150715205365,18,105
27.871449506203994,150.21161813045435,19,133
29.855713467703975,80.96825194175814,20,124
33.03424937879928,149.16918736930594,21,97
29.020284852353736,123.11889682667069,22,174
31.830967134793656,113.73061880717206,23,144
30.560936583865654,119.38871212898042,24,182
29.304207737004784,212.47143029968467,25,228
29.113455498443905,243.0913184756129,26,250
27.87754507173545,244.59363636703353,27,309
28.73620002064312,259.9517978680932,28,294
31.777466890994756,229.53089301516118,29,221
33.30085565955787,-17.512036204157027,30,211
29.41882695797468,220.07038770114266,31,317
26.365038071510963,70.32966130184033,32,496
33.67332887761198,111.3224373944299,33,214
26.33460257665174,56.461002996403884,34,526
30.478709671725586,183.23768067673342,35,315
30.73955837744232,18.914963484574855,36,329
30.242313101639397,43.32021043149861,37,347
28.865505317248903,130.0804171377971,38,399
29.473968436596547,110.99454098367384,39,380
28.53022783209951,34.13687484562554,40,436
29.335887285034136,257.23301551813915,41,364
26.826147510516197,79.197720511398785,42,528
30.38347942007964,1.2833270499121028,43,356
30.033425316531638,100.89099654801517,44,359
31.385198613035552,236.3684688602854,45,286
31.27734454557783,175.54640738290988,46,297
30.63122345191799,59.189689430221634,47,336
27.605137751968396,254.09820843798533,48,440
31.11786377933896,141.2361933438746,49,303
28.754378669206172,224.9991994159523,50,385
25.521342699794133,144.86108503649706,51,577
30.964189460300137,130.2045207557698,52,302
30.751957010809114,175.81370907587848,53,303
30.00547109117761,212.50092086228435,54,322
29.13980818413629,186.57888572638046,55,360
33.33430581820015,153.5959493328427,56,221
29.31618360670952,129.34408773163315,57,356
31.570089617454194,68.77474776239646,58,275
30.638980610798615,216.07678904752504,59,287
28.63100298494063,35.34165394076797,60,387
