max_temp,rainfall,tyme,count
28.530282924299957,104.1083573531965,1,203
29.099007814073158,9.73038296726979,2,196
27.774650703619248,54.83296199024421,3,226
28.519830757402364,196.83453476196647,4,198
28.35932926464154,248.5256125850121,5,290
28.99356519440253,146.72560463523195,6,189
30.216198709917727,188.53893273971443,7,72
30.974412818216063,113.21460982692881,8,140
25.261886642148035,95.66672257719239,9,552
31.10019244574996,120.54053852653153,10,300
25.3647802254714,177.33669899544208,11,434
30.11751244275045,89.53324426338531,12,173
29.82533161295285,239.2401110418114,13,117
28.837344257606347,140.8321449051652,14,107
30.810712440142098,16.447552543252854,15,78
24.526248150967756,238.5611072703061,16,141
29.867498991758684,135.344815808759,17,80
27.6335964902967,249.36393200239627,18,107
31.64850696118467,20.252026325357363,19,76
31.523395422798266,121.53773718365136,20,87
28.326256574197387,257.0266109333632,21,134
24.869575154107117,277.34045913950405,22,219
30.87688119653965,77.24416767391098,23,130
29.52434603577878,174.38904953731802,24,165
32.89907808563112,26.161834300267813,25,125
26.763305206297918,236.40342082665964,26,268
25.244846158049818,293.57537765311554,27,341
29.730100016392417,37.776457631820584,28,235
26.583412070545045,210.57342881596122,29,342
29.787085443597505,77.12603399726619,30,259
29.21210611223156,210.52705375919248,31,278
29.522399726695543,245.80601749080913,32,277
30.76956036137063,52.1133499336967,33,268
28.992059556443216,237.14639842308685,34,317
31.600184218939088,203.54693922006655,35,242
29.938928373385792,224.30711992941502,36,303
29.122574962716534,251.83099028414583,37,340
26.238075343864423,175.86373610116553,38,495
29.271486379823806,156.32982260051796,39,354
27.607342522330164,241.98505533935142,40,423
28.675978261016766,134.96132792173603,41,397
30.318400087995325,249.36049240660608,42,316
30.331606221032946,40.313390859846855,43,341
27.105141633889563,231.90749202272548,44,470
29.381704123559707,29.339660441989807,45,388
23.627722544907936,196.80341375826598,46,725
29.04612122976243,181.0743602706404,47,388
27.8533239758704,162.43334636705617,48,447
29.90080518912373,260.55973341099343,49,339
27.88951495953182,170.50740903667813,50,448
26.18437850799637,255.79454212421425,51,525
30.36506005007571,60.64213542657304,52,343
28.81392304796082,126.7387131343229,53,403
29.62068702956924,182.02772690135825,54,357
28.719309892275653,174.92541004212245,55,401
29.098865670234222,153.39971853567235,56,386
32.499350851664325,89.9058440657148,57,264
28.628668390732567,100.6700584927915,58,409
27.998550637337082,38.17836987633335,59,449
27.651701153287355,102.9975002847521,60,455
