max_temp,rainfall,tyme,count
31.645658819148338,61.433521440569834,1,116
31.509624335178305,137.21365058306637,2,115
29.95536449968041,249.02465416454245,3,136
27.33566601905651,232.33176831991761,4,181
29.192245674397835,72.73331685773441,5,344
25.941830462863408,282.0057161082402,6,212
29.800797351171074,112.45271304358307,7,78
31.646352938902673,133.90798008475537,8,158
27.676988470735044,269.78177771550423,9,463
30.383610890858524,87.57799162823619,10,337
27.763219247519398,210.28008958329062,11,284
29.1801677472577,197.56940236060052,12,147
28.064068968718342,75.49269562071066,13,123
30.615435962370363,231.59703533491046,14,67
33.316081220950345,189.86959961483228,15,45
29.839451131118548,80.61995673343883,16,72
30.105943903546482,1.7739581914039206,17,81
26.606377314671185,257.5259440055696,18,125
26.759135390775963,116.7051143161874,19,147
24.250778036229107,159.03194786575676,20,223
30.644209106871873,192.53676156544822,21,122
30.88982305500536,252.49404068683347,22,133
29.640828803901172,75.21763076592418,23,184
26.992607193269492,133.607960245529,24,276
32.15166380516616,158.43269686959576,25,165
28.556069621755675,246.49690790928136,26,267
26.656160670132426,55.45659045549165,27,391
30.28413246100483,61.520184337395804,28,271
30.096434746409717,157.87861401376858,29,286
25.0066652115173,198.0052162190936,30,540
30.08817297504975,69.32315092173219,31,326
30.5600933401597,121.67450116781876,32,316
28.914400215582706,27.720355567064885,33,406
31.704189948951655,91.90380933580519,34,292
28.132232794817266,191.11165532543646,35,443
29.401382883822727,100.62173682092804,36,400
26.570061420361558,84.1497340211217,37,570
27.312523444845088,208.69479120726663,38,504
30.158856302079826,10.75639889556058,39,392
29.731603186079465,166.26281113885804,40,388
29.07282697001635,52.041714224073246,41,440
28.10527248230042,64.84955466563338,42,496
30.44724615090041,178.09633173205447,43,361
28.890024506875225,254.30067264818834,44,421
30.821352866703112,111.55803930520007,45,350
27.706223791119875,93.47604824633518,46,510
30.960489359114554,31.23086754691353,47,353
25.63748494129115,68.84785126835408,48,648
26.99665311884947,110.49565233436762,49,540
29.842175419154092,151.71379798108842,50,380
33.18003955498979,122.84725165044782,51,258
31.5958168049978,101.1026813124484,52,310
28.8817732680108,14.480012794600839,53,437
31.339209838071753,97.33400378817626,54,314
25.92389223871822,202.2634164568878,55,565
28.297212912555526,200.4434126385859,56,425
31.275158323024737,182.56722396444908,57,302
29.60569251456435,97.71834479728979,58,371
26.334152981166152,173.5069542656993,59,527
30.902459104602716,61.429299469642814,60,321
