max_temp,rainfall,tyme,count
31.47428549603895,226.1321325507828,1,131
30.526838235653475,8.309688557545542,2,158
34.66326281319782,-16.57149971840989,3,98
31.538102869970395,142.33681351274225,4,130
27.944643996786088,154.54966517005403,5,336
32.37839753013428,236.23624045045267,6,117
30.49194955478824,173.3653254886594,7,70
28.822982798571253,204.81849491986102,8,187
25.776646308897345,214.2818661411228,9,525
26.2151052052886,72.04706419791974,10,552
32.231572625391635,92.43256459990914,11,192
34.507631552083936,174.31252165362613,12,94
26.143523124300064,232.4272758393198,13,170
30.65625101247353,159.97587319893486,14,80
27.877766405165428,252.0970390261715,15,97
33.552362056683194,164.54199804825336,16,51
27.27670328698005,234.26409356810612,17,101
30.351584522921172,132.49006981109775,18,79
34.42116178605788,147.92874424243806,19,53
31.059676864566693,69.35614119613746,20,97
25.658746785680563,104.06613974520265,21,201
28.29896455930588,168.79794016477106,22,161
27.340459649217273,197.7232025715152,23,203
30.025329746028312,83.83475194599326,24,169
28.27620517687633,118.35656137758015,25,229
29.982233297590863,233.1611793380601,26,196
30.203574083348038,216.49950789169858,27,210
30.866595104793397,148.59682939719707,28,213
29.97153193406263,221.61251906931835,29,246
33.776462145722014,129.95183338467368,30,172
28.486600540742433,87.15507285146784,31,340
27.16103852842133,198.00277438940336,32,397
30.45955094713854,159.532122226742,33,283
25.640863512662573,45.64864433287215,34,543
26.556868439941816,133.54830786443574,35,483
29.74650946577902,43.899042474236055,36,354
31.561712908534403,90.11221754309346,37,282
30.862801105354787,245.46222039372992,38,299
27.218472710587623,253.3438685675945,39,460
28.018156440886916,95.49535056488959,40,450
29.32953202207781,153.18360707589054,41,381
28.94611093191699,68.8479335820594,42,415
31.456516590594784,198.89009250615288,43,294
27.490717277660913,119.10503352536853,44,490
30.301061451431945,241.68544206830896,45,335
27.197582615013093,253.90280079530615,46,482
26.59045052229955,277.3310987498338,47,517
30.46024631482647,89.9245792858847,48,350
27.51163154381497,78.98798344097088,49,495
30.493512760521824,90.12977940641983,50,347
30.995157329361646,128.2982041929539,51,322
29.07376070879648,124.78057334970906,52,403
31.690252718225306,101.04870410100703,53,298
26.47651233187601,181.6679333883601,54,532
29.797405648901183,67.38723324137996,55,375
30.608283637859962,135.14215414133778,56,327
28.3507836362568,152.51895272317012,57,425
30.141503267589712,130.56474463010804,58,342
29.74837351152545,29.2015923910984,59,371
25.180863749961762,92.66458861041092,60,622
