max_temp,rainfall,tyme,count
29.033049293120033,40.51148761203755,1,195
30.07494827649246,226.6256949079274,2,161
26.984063969901634,32.18197960258787,3,249
27.83439790529712,44.73231183303913,4,225
28.890790433590702,189.14107036554162,5,284
31.0084157823424,3.1198703305683324,6,155
30.03627646931492,109.06876911227485,7,75
26.842547416474208,279.35258901444365,8,223
30.087682896233495,175.84684999124235,9,311
24.522894773626184,59.29901593393539,10,681
27.680366928331033,108.42697075956968,11,337
26.54972193618938,210.4700984818974,12,246
30.878433860573182,8.258974527800987,13,110
31.192089853457638,98.72716270449776,14,80
27.650834178735856,165.2181012200803,15,105
30.346951751392528,139.8523989584724,16,69
29.176992486700115,81.16966379967614,17,85
29.10708616465676,240.3718402862165,18,87
30.087674364662558,149.82740168014195,19,87
28.46733774362977,154.7947818547399,20,123
28.27618915902543,111.38842552950622,21,140
32.88630314477926,109.1780294804451,22,94
25.22590895110482,159.17558256272383,23,249
26.10653378079002,222.66303520307267,24,248
32.5511488916784,124.49301819163756,25,132
30.27709144587674,142.2674248606334,26,185
29.446855577848808,137.95415581041212,27,225
28.661653448254285,116.46149440827774,28,264
28.83900688932575,46.84807516056667,29,285
31.110456568013223,235.0195530375346,30,217
31.416499925255327,6.712651718480188,31,237
32.74159213705845,193.36735334200213,32,196
29.05937565712565,88.03243112687423,33,328
30.355848514375776,162.63930566982475,34,287
27.30088630613185,267.6110569053015,35,409
28.2700331168616,118.42157789530535,36,392
27.418741068514006,179.05747970445316,37,433
27.360727678139906,36.450302746958045,38,468
29.37158230480972,131.53837930166918,39,365
28.717481444138425,243.33022437622435,40,384
28.454484056918574,124.53090888940926,41,414
30.315059400074247,182.6610355158358,42,328
27.304008510230258,235.08207639045042,43,464
29.64474048969413,63.503549454025325,44,378
26.028518283974332,80.34640229340116,45,577
33.19410106146189,163.2010305347588,46,239
29.232293864393395,56.713998813034415,47,399
29.674836824757463,81.41205886128779,48,380
27.92550254556368,44.09888377596184,49,472
28.399668699838102,199.04314707211438,50,422
28.772431180388374,80.9844696074323,51,421
31.689662523071156,50.55233552642041,52,298
30.733095789440725,151.1217128294056,53,321
30.332022414869975,19.072847776429896,54,357
32.75192353434881,173.71354308536982,55,249
28.57788811235027,202.81831464344208,56,403
29.524585589174663,45.94734508512448,57,380
24.73802202097215,271.34917264426883,58,618
32.18038717443911,189.97718944702504,59,263
30.06967515925325,103.198799313795,60,345
