max_temp,rainfall,tyme,count
28.707042362565254,88.61310544925153,1,181
34.58552318054335,115.67576252875153,2,87
31.15234027093426,211.38252478804796,3,128
31.911763098581396,119.33900332156048,4,122
30.697410068122352,20.272724958277024,5,267
31.47459485936708,44.897755354171395,6,131
29.770884368014563,141.18847705821054,7,81
30.034203861567796,53.662705435776715,8,180
26.937928822074465,199.02794461351382,9,473
26.2240294957482,127.04211197181439,10,528
30.408706600301326,75.13216411709865,11,229
27.993442097415834,85.98856174577097,12,192
30.241563164097407,213.5199001812031,13,99
26.530292481950614,68.66295321746496,14,129
27.450920574154157,270.96186824383915,15,98
30.85248768807099,142.53362709221955,16,69
28.614064877919738,238.6280517775011,17,91
29.281989212184314,236.12625625202872,18,92
33.20939033719768,-18.361275584754253,19,70
32.32115943308038,186.64412369065872,20,81
30.01280854094704,160.641955781319,21,121
30.249724192758748,32.60271691507199,22,144
34.419701414192716,99.16681681862678,23,96
31.121926971071765,182.7144500753119,24,154
26.208689901848086,219.7993248652578,25,295
27.836798560823993,251.71184723223186,26,264
33.72400178608038,13.078433762497568,27,158
27.91727403396258,239.01741181166375,28,307
32.38068764160753,57.714739796890484,29,204
28.31276796476978,183.9983993959402,30,331
31.281688950619923,10.284360161961047,31,262
31.35718845029986,21.932385541672843,32,270
25.52654220441747,279.247463822937,33,508
27.503342188130706,258.2164775057187,34,416
29.04982213855965,243.7793186379908,35,358
24.098029852164125,164.65944466109266,36,673
32.049925070492314,195.2757234230014,37,265
29.443219140465242,138.3176520098721,38,375
31.602769156830192,111.6082909790518,39,297
28.271381288674135,235.22657228242477,40,421
30.156658991378166,197.81429879277962,41,342
30.263971689606763,166.25000259516486,42,347
33.810557316145434,124.33790381780204,43,230
31.52057198068963,147.4873663361017,44,302
26.470154145873707,243.86444807477912,45,527
29.470015261956213,40.413972070088036,46,398
32.25173951952354,155.25481485182493,47,275
27.66475704206471,22.03141727556948,48,494
27.38298608936248,67.70174262466547,49,503
27.09224152526296,121.84194545214885,50,507
27.79677430060643,85.06327039711125,51,470
29.345446093369794,92.10368069050179,52,389
28.338779714040516,25.54752864651809,53,447
31.41405790964055,200.1348237896991,54,292
25.652991901675502,258.475720238674,55,561
28.313916483973024,228.9203140885503,56,412
29.190969676100117,202.7801037731216,57,373
27.636518941852863,61.147554807014274,58,466
29.105864980484252,154.71666290346022,59,377
28.509286423063106,243.02963860149524,60,390
