max_temp,rainfall,tyme,count
29.84961287204627,252.66662832458235,1,128
29.40582533328698,130.71624616719734,2,147
30.64233187564193,174.47061209387655,3,122
29.26996528192592,13.80236504001978,4,152
30.453897619502854,141.26306766458194,5,286
31.104433797120322,184.56751803604703,6,118
25.086757179405538,144.02421017496252,7,143
26.61960053670179,234.75315107530136,8,286
26.767482219008716,131.45726830888225,9,517
26.304621051616298,67.27090354393829,10,508
32.90021456496606,161.43885187491557,11,146
29.09217451653699,41.406457223209514,12,152
28.57627436445857,129.91569260067322,13,115
27.607514647427895,40.24805587359293,14,110
26.722783799558602,80.81318157728359,15,109
30.408937791756077,103.93876171574442,16,71
26.63078610486142,65.46364427430784,17,126
30.989328364526408,78.244649357666475,18,84
31.360564472946468,36.49443611685951,19,96
31.058906783227112,152.6412526767756,20,107
29.375092300705855,124.57235373982947,21,152
28.467907664031312,237.98756173152339,22,185
27.62480545087363,88.22880522930271,23,241
27.65424596695357,94.21728000326316,24,266
27.197799950179558,41.18372322779014,25,319
32.4103651659188,154.51273140586795,26,177
28.936770633948036,195.2241419727477,27,283
28.596057824483278,218.13429291172068,28,310
33.58972338670749,78.24838742105014,29,191
29.71051421259411,97.44810094157947,30,316
24.554802086165246,219.24938469953332,31,576
31.905535394519383,175.81206032377798,32,255
30.047898678854054,27.772970756451073,33,342
28.51318760704738,126.9443881090947,34,409
31.503726120969837,158.586048228617,35,287
30.473026036041567,57.70104477432027,36,341
31.432744100799404,125.29438792577594,37,300
29.463383063589355,24.63366865758472,38,396
29.654413578112084,10.818205327228824,39,392
30.517702245701514,225.35372850723218,40,331
33.62816683157309,53.35023616575606,41,243
28.394495056124956,15.978534431316092,42,457
29.815368751791656,252.15832273231356,43,350
29.77060802677104,178.68228018245887,44,366
30.43265038060042,234.33986542895246,45,327
24.35197961894664,111.66656195282016,46,699
27.77041091388478,175.84318740090723,47,454
30.598931315790388,147.3516936716748,48,324
30.132087169110076,44.02620191078566,49,357
30.35601284368568,196.7460991310033,50,326
28.29894660695354,62.434119899423656,51,433
32.47799443521978,124.60976339496321,52,257
29.177055882266497,102.01786681564285,53,380
31.842590598410744,12.879011434663141,54,282
30.241126253937892,129.76521159043025,55,325
28.85090937795513,59.04788915785176,56,391
25.31999949438994,67.55412518686137,57,585
27.984455143081824,77.5166973059571,58,420
31.69986319775008,218.8623756782362,59,256
25.954704226916867,61.89206105860752,60,530
