max_temp,rainfall,tyme,count
27.775659789866737,142.18114589980559,1,152
29.91482680780249,191.3912967460373,2,116
25.951444972634537,83.63580992425912,3,195
27.97214925060199,228.48248178553575,4,145
27.759136875365808,201.53499059999365,5,454
24.34750773282807,103.43599217060256,6,229
28.454597408106068,138.03593501445454,7,91
32.335345450267376,-13.101486339354196,8,181
26.295992621581473,174.0040031080879,9,624
28.70672526637851,118.43182725746269,10,393
32.63630396679805,183.58659764599773,11,140
29.1571462501672,227.55475503624476,12,124
29.385992066632625,199.78905250514927,13,84
30.668673999471,192.28953559757832,14,59
33.253321723450625,182.50749507055784,15,46
29.07907883429669,166.03346958372788,16,78
27.450475035472525,164.47407337377408,17,104
29.888097267235096,221.46325027153048,18,91
29.627212836412866,78.61609886722758,19,117
32.106417970831565,4.185538473537157,20,105
26.65947597077823,219.43936153247668,21,220
27.379491617913637,148.23166455917934,22,239
31.082598784586175,65.63911170522941,23,184
29.5488319892167,42.53447434439003,24,247
29.2262648935318,220.52508264329558,25,269
25.788406418086833,275.1472350675357,26,438
27.983290561237585,84.15021050699022,27,389
29.00012705566096,52.907471916258224,28,376
32.1456732573188,170.8609396497601,29,264
26.704706131408013,174.57095503930944,30,521
29.782511988415138,166.63942540616623,31,376
30.598705883328204,253.50360167037113,32,343
30.419982727256354,55.49790589398721,33,382
29.22834711874864,188.0034580338472,34,429
24.89582740563612,258.33182860053336,35,709
29.599937992242616,252.28886983641794,36,411
31.26335890657977,211.09403532994952,37,343
29.21511394228181,214.95216174278744,38,442
27.155088635930237,182.56291683077373,39,568
28.012250550091213,67.28784201812186,40,536
32.3992541342347,50.852374768045806,41,318
32.54502830526883,230.44101702390688,42,291
25.482075149738062,58.527344745603216,43,711
29.458745629409638,263.2344183464935,44,413
27.678356250708088,53.32917591855133,45,541
32.25504339371178,-4.518337701531507,46,318
29.351581747328094,41.67172962020954,47,440
30.737917306500574,111.78187159446962,48,359
32.47837403896756,102.27656829122357,49,290
29.362821337506546,259.5842889164656,50,391
30.26051724440322,172.4959000175788,51,358
26.749083415867496,40.19718982301607,52,562
27.780145243038586,105.48140029936094,53,483
25.524146523519242,250.578047973032,54,590
25.830615074320484,136.50078951421654,55,586
28.076032220905343,232.50424282954702,56,426
29.414946984995876,90.5396280764198,57,377
29.14908250026482,199.30485544918903,58,374
26.164286187649665,56.39983921563132,59,549
24.77868555257057,272.58155328826115,60,590
