max_temp,rainfall,tyme,count
29.985285415838042,120.32033397121243,1,149
27.697337262058674,161.35297948274672,2,191
30.155944102035935,169.74517779032305,3,142
33.69691844591707,77.29841363220845,4,100
29.49775864941084,208.61818742541806,5,292
25.538609835015848,248.98157712346594,6,242
29.58796990407604,169.2860410348829,7,78
34.021623694259716,135.50075460562297,8,113
28.843987775540675,248.6623147339886,9,379
33.35370018799902,131.65138704293662,10,228
33.014738519446595,101.77627432678273,11,165
27.751896179856267,115.76245136756793,12,194
30.85509604333079,55.97309339959323,13,94
30.288518115747227,25.484969593635732,14,86
24.771347065896652,164.19524031070887,15,136
26.854643647025625,46.97891340521824,16,111
28.535190041571138,245.1411823633048,17,90
30.418855492245147,151.26950921705082,18,80
28.030999232005655,215.85965037325445,19,120
29.060688211545298,11.811540137537364,20,127
27.81638387624018,97.61947801797403,21,165
31.427425299379095,237.2378867374263,22,117
30.72907846072554,138.10123883517542,23,150
28.084550581427703,93.99863674167662,24,227
29.510975886239315,206.09724299329122,25,204
31.70173409411778,109.21216787465048,26,182
32.23038014090661,136.9794609223888,27,183
28.437691172190963,61.81381531481497,28,312
29.140829543710687,135.55678913234777,29,298
25.4067004966457,136.17131452042628,30,486
27.96649145932672,35.29945259708429,31,390
29.4788369490467,64.72321641684965,32,337
33.12679103237579,151.10548036820387,33,219
28.35608710627639,138.81874351004106,34,397
31.078535991984243,92.97185795593762,35,299
24.288419348765995,243.89283278755843,36,647
28.349039580246945,28.59859535049675,37,441
28.136939527567993,82.86898665781915,38,445
25.163374139109333,137.3923725842889,39,631
29.206639878187456,165.6847033605633,40,389
29.82991456806582,116.50099329340054,41,373
29.98593409896412,74.31264634650168,42,374
28.581611192509715,164.01678189336812,43,428
28.459708516610004,235.100166237971,44,424
32.79208762694794,-1.3148610761076682,45,277
29.43059641606917,13.982891269722643,46,409
24.637094915065017,270.9023750583334,47,651
27.92273401118003,84.05227385892985,48,469
28.556522590525248,13.831558190995551,49,450
28.649377415600554,246.28201734267088,50,406
31.496213203938375,121.66003364106132,51,300
30.426633810386004,73.99328706524584,52,345
27.125583801965785,126.56919773857598,53,501
26.668966446249932,107.33149230110288,54,530
28.054829219931012,148.1115043129981,55,438
29.204742326741467,165.83035542753785,56,375
29.773084848387,197.00388456086154,57,347
32.0872886442683,226.47671206538163,58,261
28.74196613776733,41.31417205376597,59,408
27.109130163677115,93.40527014548131,60,484
