max_temp,rainfall,tyme,count
28.650642877495528,270.71255896273647,1,168
25.433654250565418,252.2408959846184,2,249
28.927970158270394,255.52839528022804,3,167
27.94265613962824,82.28294221116519,4,198
29.471919973861,223.0894129706871,5,286
29.908583073539212,9.109759963844567,6,162
31.5656353901716,65.36710663558277,7,65
30.588951412849198,177.27859162008795,8,162
27.580092542625344,137.04671382569347,9,438
30.930926635236794,15.30385125164689,10,312
28.55316859872635,125.0738832310276,11,277
32.88142285031243,168.21540420766112,12,104
31.8106319668923,62.89687446212258,13,87
29.584915320233474,166.9629545819636,14,90
24.133722578623285,207.34868736326192,15,150
29.007822547494985,127.30539851704512,16,88
31.615062306723903,132.1695326420884,17,65
26.887778739733776,111.81370448464808,18,129
24.991198748959757,238.36112348453838,19,171
29.689126496003997,100.46805928197618,20,115
29.000208734618532,169.6584152809774,21,139
30.997684931656316,132.7156464016214,22,130
30.060305243311436,109.38460524428439,23,157
26.081936081616774,246.23058646640936,24,271
31.2749667050831,215.34077462840094,25,164
30.117404371697127,83.77429794957345,26,212
29.152762385565428,121.48657947395529,27,256
30.271818533614713,182.52179927215914,28,234
29.34781062253705,51.307259257607775,29,292
29.77617563289372,211.23826070765196,30,275
29.109957968731816,21.88032585037722,31,335
26.745151219143864,177.17593494267837,32,433
29.286071145436615,247.8308045888805,33,323
27.214563102746897,80.5362025519745,34,452
28.391326249935403,199.18729682207277,35,382
24.72754409289756,84.22369001494488,36,633
31.70159200071761,102.09048419573993,37,277
28.029935148934026,32.51531522931646,38,446
31.94897288026194,70.32965701900982,39,280
30.288370632523225,55.38443576235015,40,348
30.09614752475049,116.45521810771716,41,348
31.509214394645085,11.163050131751262,42,307
31.641445494638376,21.493059265902616,43,303
30.769086968984976,112.19950046347314,44,328
30.059780819849507,172.75948658434854,45,346
26.15061030449578,277.8956474829354,46,532
28.40806638335151,190.93652582854514,47,418
25.73157330099535,91.50537586255655,48,591
29.158932945427033,28.761145582350643,49,402
33.61943540748088,191.23352172559166,50,226
27.104687364647553,169.7283687489413,51,484
29.80202515232853,234.39580474259395,52,345
31.356382698398264,224.65942594587773,53,283
28.576322281063756,240.70137537264011,54,389
29.54578957507347,107.45831279527003,55,363
27.369125908082154,205.7801055400942,56,455
28.43501447484499,80.08435265278493,57,412
31.562628642919513,210.02316941951247,58,269
28.64273688136437,130.2592122650398,59,391
28.7534225706294,174.3572085695906,60,376
