max_temp,rainfall,tyme,count
34.59728248699329,145.20409644629567,1,82
27.66047399721344,270.11681970961536,2,183
28.276756731468105,211.62176956019246,3,170
26.96152737951244,133.85988599256257,4,210
26.696829754739156,73.96455357489933,5,452
28.112460933271816,36.0418448310035,6,185
34.04604924994509,124.44334010386083,7,45
31.1452341718122,102.37989542938546,8,161
26.876000486446426,207.6936035736139,9,516
32.15318718953792,225.23758684294378,10,268
28.158961697197665,186.94386084487462,11,287
28.904142884284177,44.68389330049074,12,171
29.699445936432113,261.6856610246133,13,100
29.692281091706697,52.8410806182857,14,83
28.774165459953153,142.9809305667013,15,80
32.61251765764635,97.94743896931575,16,50
30.571833296181303,71.8039008503348,17,70
28.193595393792116,156.5564163809234,18,105
30.652954957498014,7.095745632552479,19,91
30.685847911728743,128.42132628656418,20,103
31.5784524884675,159.40538132192845,21,106
32.88988900711474,7.601830380393892,22,110
25.652722975922927,143.1952040626228,23,276
30.27818049251466,215.41051331164448,24,171
28.86934820440576,215.14546754020756,25,230
26.478746401423734,35.38514990998638,26,356
27.463585854741233,97.6624022260104,27,337
27.548204236970594,187.3484225168141,28,349
29.966790099327575,182.71196826715,29,280
28.120715814226372,251.43126539660093,30,357
27.259534639352673,137.61085816436344,31,430
27.62070788553404,22.369223776981798,32,452
28.37415950379254,196.6603432685748,33,400
30.316594119880378,121.89576750350857,34,339
30.011497958197054,230.40746719483283,35,346
25.52154651112424,61.03977797191722,36,637
30.209521726412852,199.86341902951148,37,355
30.06881597953786,53.42857986830522,38,381
28.436209192067786,118.0944133791864,39,461
30.716370817628352,28.305592330045428,40,366
30.372677126083843,250.84996452208244,41,352
32.975572500118055,14.691297106356288,42,286
27.45773928050712,141.46577538413607,43,519
29.984267136074,57.41242630647673,44,401
28.374111795203643,202.48782640436025,45,459
31.488837871483014,229.80516186024838,46,314
28.934012611421757,55.692491452260676,47,453
26.740700176759354,93.63128785963323,48,576
26.826909761367567,89.06579897501061,49,568
30.590629658064696,150.30768845335643,50,353
31.846072835858003,147.89705436562662,51,305
28.305365315716482,69.70007075485242,52,468
31.632046500159433,87.46671960157387,53,316
30.038850196802553,73.6054507471206,54,381
29.56045082185107,116.34680551140694,55,388
31.444533789568716,194.37602006649237,56,302
27.007314984327756,45.70104887689831,57,537
27.244089703536165,25.72334277040062,58,521
30.891617020925164,251.20647406842636,59,306
26.633569429734578,34.52214689172084,60,546
