max_temp,rainfall,tyme,count
26.48507780037228,275.11489754400577,1,205
32.220055314178936,238.4855110599126,2,104
30.4995153429352,78.55456629217286,3,139
33.028175274286845,30.570037040267636,4,104
29.389333871464558,26.147457092734925,5,317
29.1941478529444,19.362027176973328,6,162
30.213588155847802,242.49671645159597,7,77
32.15068752842082,89.98129620457502,8,151
27.901165127811694,48.57672314031953,9,446
27.654944858427566,74.12846576120116,10,430
29.569720587924806,213.50919332801115,11,223
32.83931742267181,51.25597231286571,12,108
33.9745028324179,-28.26608916314116,13,70
25.3188931947099,131.74160812085603,14,143
27.956238167551316,85.71367542419956,15,102
30.404583379105148,111.3677159080453,16,77
30.780024862683565,176.33538643242258,17,73
31.213149123262173,216.14009282112613,18,75
27.801619667690613,25.526461117647955,19,140
25.99800158631581,87.80093355223312,20,194
25.89916674170043,209.0216075539293,21,212
27.391311736505884,45.30355087601477,22,212
23.89900367724023,273.37254314710106,23,333
27.70713781433956,69.35105496466002,24,253
29.251361363494876,235.85543274053057,25,218
25.299859305514023,45.91335056795555,26,404
32.56861382616437,108.37187956258332,27,180
29.733901906385274,151.9188593421097,28,261
30.132465848742225,155.10093326133065,29,265
29.834210988471046,158.65430666853715,30,291
28.455133724326632,60.729405512150265,31,367
26.194280155095193,36.97638558902784,32,498
28.963217419900612,66.7449275117503,33,369
32.986175875408144,84.1792975193811,34,232
29.28348160652966,157.966018234824,35,355
28.996864421115777,29.11372574702925,36,393
24.43934717890126,121.45869739220046,37,661
31.228913423656383,110.65809276017586,38,302
28.333584618614175,56.52208195575925,39,434
27.18112385696559,267.3128744334906,40,467
30.827121228901472,93.68149358423888,41,323
26.333521991726883,271.4572051365842,42,517
32.40628112167122,132.41782317899643,43,263
29.056391020836294,118.58815990735347,44,395
28.50249829468745,194.70650887550275,45,408
27.71449917679536,183.9488742543705,46,451
29.97937057782157,248.31244850470236,47,333
29.21785050307614,207.17826142236814,48,368
30.520417375698546,238.49556278337937,49,312
29.265617919216854,142.61119095466722,50,372
29.990036207379895,187.812124377946,51,333
32.20887696924426,148.1130753904071,52,262
30.165934478421992,243.52905836766868,53,315
30.17267143941936,176.02351617270935,54,323
29.344937099416253,231.407482728297,55,347
29.098417863412738,76.47450542383581,56,377
27.312221213900624,221.6439293433074,57,437
26.881539328251176,169.9995151892588,58,464
28.451259078117854,208.55569380072166,59,379
27.84456220842549,150.5517959578375,60,412
