max_temp,rainfall,tyme,count
32.2025394124175,136.4359189128218,1,107
29.557647469935617,8.642402357429617,2,150
28.22558176139535,112.67963958295425,3,171
29.57612378267142,216.50461108500835,4,143
27.21574851013271,144.11669239292985,5,411
33.985303929949715,116.4376722556492,6,87
33.207461408772936,-11.634336094021776,7,57
27.525055662808434,163.41542638101757,8,255
30.25626748123283,109.28292908447523,9,342
29.5297693479859,32.97203760448292,10,360
30.61899963011477,75.9428926958255,11,206
30.041969180993103,93.33064497393981,12,141
30.11154523655474,46.180126717211195,13,99
32.26251146066387,-10.822113741024367,14,63
29.65460514299147,56.49348992062414,15,78
27.42018435381645,57.321712294692155,16,104
24.09318667206594,236.51715797729202,17,153
31.893412749991526,155.016112453365,18,72
28.48995503865799,256.7109550282248,19,118
27.432948599492175,75.1211822857486,20,162
31.459569183265522,220.46035609377464,21,108
30.22301980985175,121.19112128536293,22,149
30.212432735265295,251.88824227460654,23,162
28.727773538597184,65.18794140243622,24,232
30.192425570333093,169.67913473705332,25,209
26.519334785295644,137.4661455187697,26,348
30.803396176601463,35.44930072127836,27,236
32.172367903998115,89.58483051265782,28,212
29.89515793759319,5.8692861026829775,29,300
28.879453102395495,264.1255248069997,30,326
28.58571510657718,173.83899708392198,31,365
27.554512179167038,131.88219739889314,32,432
25.47884181728077,219.46172205523214,33,551
31.005112416521257,0.6778171786800868,34,318
28.5155352211663,39.11888187479326,35,427
32.545575776041886,195.63884822944507,36,255
32.65088184745766,74.04112580094657,37,266
29.819601440157385,159.8780791970828,38,363
26.274795518624895,138.02396107541324,39,561
26.21321737825387,265.10802249679364,40,543
30.022244880314066,246.51872292123863,41,351
29.22450411769358,123.82878360807612,42,406
24.305702904338403,214.2813676273756,43,697
29.09359240202566,52.55749366143283,44,419
32.673986468649076,-4.715413586377579,45,280
31.312099022077014,165.55355476089537,46,308
31.869273218643734,182.33298937527027,47,285
29.433594402542703,25.329034839882624,48,401
29.83686126800734,118.74822554833223,49,365
31.714924235702853,206.92575184950624,50,281
27.26168221459221,184.66334560062896,51,478
28.152935796626146,45.35359133243814,52,452
31.507590722148596,153.2302982094928,53,288
27.197640192651125,274.6093566820997,54,459
33.85290079280452,200.37751389573788,55,212
29.68047227686016,243.94123340799644,56,340
30.07638727524304,74.10378713289296,57,340
27.105437856682695,70.86595094749488,58,482
29.075939927371067,234.500590978683,59,356
29.326074969818947,74.20874166216693,60,364
