max_temp,rainfall,tyme,count
30.296189589142557,79.49058545869157,1,116
24.25079911411172,57.174060877766905,2,234
29.909522839298347,260.6681109138962,3,110
29.76883139403547,258.230389641887,4,115
29.024941574767027,74.77276223162232,5,391
28.666457105103593,209.24318985391648,6,131
28.603459852556153,242.2219867393137,7,94
32.431224138286744,43.04802291407552,8,179
25.383990730355144,156.92742464976902,9,651
28.6368003449568,161.10701493451285,10,360
26.190151188022572,147.0619703831495,11,288
26.64134756937736,213.12095900712006,12,167
26.744165404939416,256.2217664961418,13,119
31.83278874621264,84.6621693407312,14,60
29.462589012091307,167.95348781776025,15,75
28.697588275225613,211.85851688581914,16,87
32.280493522388056,-4.508105575290102,17,67
27.065839009119763,237.27308488101318,18,136
28.82131720913473,236.67021613321577,19,127
27.19278702681999,263.87412062748376,20,184
30.519082760248665,24.05205485349331,21,155
31.28098758460012,208.97652722265977,22,153
30.407780956402753,39.46420866352721,23,204
29.759452224312763,79.39879727387894,24,243
28.981627405871368,104.22060480392169,25,288
30.950095455973088,247.8884017920997,26,236
29.206184979327315,169.94079985885372,27,319
29.544257711189754,27.403472587253077,28,343
31.693451500631276,47.224849841036956,29,278
28.893476073707795,11.181088575144756,30,404
30.94763471965893,27.28333895546138,31,326
31.949349671606186,216.23419831193604,32,278
30.399306809000898,256.93815055953024,33,335
31.37226553585069,193.13481890550975,34,314
31.599564381291415,192.99390672220338,35,304
27.190391627703935,249.2843448527496,36,505
28.684020736228845,90.84223676583505,37,452
23.58923907930992,256.8682220849588,38,780
28.079112155345342,232.35007159205907,39,463
33.23974647963058,25.614616968029445,40,269
31.0022126234449,-4.3611647932123105,41,351
28.386018480940756,241.67439598606904,42,437
29.291752122121316,160.81450408837108,43,401
30.982171601295743,202.18830540793346,44,323
30.71605537377659,143.66775033558022,45,338
27.81632632205506,223.91231694573537,46,455
28.24061482244395,190.50182109306445,47,433
30.08180521289267,137.77823495472583,48,352
29.140314952519294,11.171613765163485,49,404
30.769360180659223,112.96422774429563,50,320
28.876229713111453,141.7053353482752,51,390
25.672948581109335,74.43816006993487,52,578
30.188317308912307,181.62530804055496,53,320
29.79136997951193,229.49538422731482,54,326
32.42809723875956,171.58324852433574,55,244
29.06213598754664,23.091618472341523,56,375
27.144505425062963,238.69694629462325,57,429
28.122098479834964,253.57151750270643,58,379
29.96622036352832,211.53970427368188,59,302
25.777636133194022,234.84499533960152,60,487
