max_temp,rainfall,tyme,count
32.63791685480871,213.04803138603413,1,134
28.346279912719226,139.78794050915337,2,227
32.570160153672184,112.04267374595145,3,137
27.95756625216978,247.39739927089698,4,225
27.332807321440463,96.42838065557616,5,319
28.696790023749813,175.55236491685667,6,216
28.480064812916154,38.82990760855368,7,92
29.24508323797394,23.13155799934276,8,165
30.58370209285853,237.34828817471885,9,267
28.89143734852581,50.01885642730465,10,414
28.190490454308975,18.432821917629184,11,354
33.356911881053506,62.716104352368376,12,128
25.80964830376854,78.12405445001988,13,213
32.254307626738864,36.19672300679137,14,80
32.19176205526269,35.571282321729164,15,69
28.615480132568617,189.0666612702962,16,88
25.55802107340115,294.51061278800574,17,120
28.861403233546074,163.71741516307833,18,93
26.94405015307101,40.88638108622342,19,127
28.424622937196624,243.79293052830909,20,108
26.567233409095966,107.1096030277501,21,156
25.594094971295792,71.89903640415145,22,202
25.499547370374515,118.54739722797791,23,222
27.744919221729383,87.49811052284366,24,193
23.61599015183117,201.25045527802854,25,331
26.170778789570566,238.13625919084532,26,263
24.557639410916714,262.23679143080955,27,340
29.73129318982639,142.2977923198394,28,210
28.77045845816078,27.487337146249672,29,261
29.958227455552297,22.658766539185635,30,240
30.94022562996534,-4.3617880544010035,31,228
31.800508988210044,94.3277339695575,32,211
28.480761352912516,146.83975612930294,33,319
27.034548370637136,116.46245451697683,34,400
28.342046053113805,222.14289231541346,35,339
31.356497612922933,127.60898585108276,36,253
34.65081770262865,-12.469303469393445,37,183
28.72077591430779,74.60761288840993,38,370
27.207787584059744,145.1864442066783,39,443
28.443383231725747,188.26556971568013,40,384
30.100642324199498,46.22557814796058,41,338
29.460771542839975,100.15081452967604,42,362
29.103897783614514,90.00260466507018,43,383
31.63803706830506,174.5472568757622,44,279
28.198540547580706,264.02128870816375,45,408
26.802466439238174,83.30951070295097,46,513
29.674605735435154,227.25908864328736,47,351
26.258972903419792,265.0617951332999,48,522
31.014231160278218,250.52263130866973,49,302
29.145243198937,11.901112473543733,50,406
27.393051926509727,26.560007247670512,51,498
32.41429906910779,89.10355336674102,52,272
31.280448634593036,4.340732788025562,53,319
28.081892866446854,72.0282205616843,54,455
28.61892311360568,235.7567016649438,55,399
30.681663412061717,47.651423570306584,56,334
30.81586487937722,105.19697805115837,57,323
32.00753457994838,141.5783807623881,58,278
32.89438496915347,10.84788511585326,59,261
28.075554710098743,180.79372042178815,60,431
