max_temp,rainfall,tyme,count
31.89732590753466,37.783695582823135,1,116
26.577661003586798,224.92409802550037,2,202
27.556318339235126,71.05868978215405,3,196
27.37896830931179,150.45153638508725,4,191
28.893340538837077,215.13907863842434,5,317
26.22181676119248,73.13311647564355,6,226
25.89282204121324,145.42264936208483,7,132
28.132896127819595,20.890252729228692,8,248
31.441705115179822,143.9739479194709,9,287
27.742683168513885,276.8543990903325,10,402
29.648799855962167,255.63616043083098,11,221
34.4133632625156,163.05984659836204,12,85
28.416496960847354,135.33202612382925,13,122
30.10337323059013,252.49391005614137,14,76
29.1028431736632,82.09132703002518,15,85
28.662615387301177,207.76810845371295,16,89
24.757434415267987,275.69463924324606,17,142
33.56375921884424,124.05573584286986,18,62
27.577694160630674,117.06976509157077,19,137
27.597876786784735,229.3505709610408,20,148
30.23960981600662,101.03127336487317,21,134
31.695108800627526,155.06849614725036,22,122
27.11877706545525,210.6707514727199,23,233
30.2632474408365,71.56368646131706,24,189
25.64669095691013,237.95772105270848,25,337
32.85616613799962,194.38416839794567,26,157
33.153645261503065,9.96879506432304,27,175
29.126729325999143,192.4052473739868,28,285
30.56172723673756,251.17192302446804,29,246
29.61626111929126,116.19428639381658,30,303
29.06204863957424,266.3316748171327,31,319
30.442416109528583,137.30193334898186,32,298
28.764447054769935,243.72369773646022,33,357
31.884790071905307,18.34747475590965,34,275
28.41603560388243,241.0771807000868,35,394
30.13154231513174,221.51719011881332,36,327
29.290805881884644,99.82411586070184,37,383
30.314547076715414,60.40057836099213,38,348
24.39497118561441,277.63039329071694,39,653
31.43976419035728,59.26587727453335,40,308
26.6946851998093,210.35865353113857,41,512
25.559334068005626,284.00555080154777,42,571
28.888525728376326,226.4614476703287,43,395
26.519994442917287,219.62583249393273,44,522
28.32553958208309,233.0765464747124,45,421
31.04232370798112,105.80595031525485,46,320
28.241834558895736,129.02375260329984,47,440
27.230748327433243,94.42245776763707,48,494
31.787390103442966,204.00617754943156,49,278
29.61120568088613,109.7070398710223,50,368
28.063810361040275,114.18100999844627,51,441
23.57713638203765,307.98216907215306,52,693
31.839711700106008,106.48476245038559,53,276
27.491478094639795,22.90354968280657,54,475
32.26182432690951,26.430050851588796,55,269
28.564203873144525,198.09369810621746,56,391
27.715529024489673,38.562185041277225,57,450
28.73595857209526,137.955901394169,58,382
23.656788011296,173.60997570116592,59,686
31.35820789451396,73.25991830208362,60,282
